Evaluations,Fitness
1,8891912.678455232
3,7969719.439702086
4,7924376.772702707
14,6017882.557107489
33,4573471.592459791
38,4286526.272351962
63,3938278.7865957115
68,3487676.3272389383
104,3405751.3032215605
130,3181435.3389333277
148,3036844.6670107916
150,2872007.9184717694
196,2841357.7184901824
236,2836347.075044223
254,2788988.3955397587
273,2514163.699856121
316,2474860.13036772
339,2306481.0304359184
343,2275521.7076292327
353,2183784.005149738
376,2079668.5489343542
413,1829072.1873925736
448,1820881.8882028747
461,1593677.8455806524
486,1571777.291884683
521,1558285.2580535444
546,1519033.6223338782
571,1463342.4489615445
593,1398839.856840167
638,1349892.9469454875
672,1318497.577971741
712,1297297.986092223
759,1181615.9241010363
784,1001988.3528989994
978,960889.2533768697
1029,953715.0431619617
1098,947477.6115725009
1117,873789.2236265744
1150,861899.5838021265
1177,785791.7545015214
1330,749660.7782870102
1357,714323.2669627259
1536,697661.7790902694
1540,676454.4295023553
1637,636213.9779870613
1659,603142.1444520694
1733,581930.3688883664
1812,551963.9635819521
1823,544174.6829654978
1838,510111.65060560085
2045,491923.16010729683
2046,489492.14668854076
2138,487610.0258888574
2331,449406.51725838427
2456,426427.07124962856
2560,422486.6899549789
2626,421121.4407690414
2978,391643.0798331673
3133,370037.53289971076
3193,364290.5038575085
3518,363796.19112430414
3535,335033.5775045383
3893,329820.288914332
3933,325183.05845747556
4023,323540.38948668336
4113,314592.40812294034
4173,311678.76655614184
4504,272590.46245512844
5037,251688.356694343
5247,247319.3799631522
5307,238403.49987072818
5367,232753.6631114498
5670,230399.88160594733
5940,218676.18589263622
6237,210023.0250716887
6270,208894.362728203
6296,205622.12720034938
6997,200369.14841609413
7087,198804.82405209698
7447,198552.27437009368
7627,196491.08591509008
7807,194864.1662105946
8017,192997.21323965382
8047,192143.22539278827
8287,191515.4861775132
8317,191214.12514152715
8347,191115.24598705088
8377,191100.94662856738
8467,190998.5510703547
8497,190896.9841506136
8527,190840.69520038972
8557,190808.54880309437
8587,190789.60170023973
8617,190778.0808621151
8647,190770.86992102582
8677,190766.24054860635
8682,188950.923375206
8816,186969.92100798766
9114,185081.89767510048
9606,181638.4390686732
10746,179016.26873367955
10866,177870.191161718
10986,174573.09927829786
11016,173474.61315966703
11196,173409.938843625
11376,173381.34332044263
11466,173356.42838852305
11526,173255.06109173145
11676,173127.25294736619
11706,173048.07943656735
11826,173031.09465463902
11856,173028.53098099877
11916,173020.2461787064
11976,172989.4493956278
12006,172964.4536646621
12036,172947.36886327667
12066,172935.6114853492
12096,172927.48029249074
12126,172921.8369536182
12156,172917.9103795104
12186,172915.17342155537
12216,172913.2632565079
12246,172911.92893667996
12276,172910.99628269597
12306,172910.34409615598
12336,172909.88789448998
12366,172909.56871449057
12396,172909.34536746275
12426,172909.1890632395
12456,172909.07966924435
12486,172909.0031027386
12516,172908.9495107372
12546,172908.91199856694
12576,172908.88574114084
12606,172908.8673614782
12636,172908.8544959768
12666,172908.84549025435
12696,172908.8391863117
12719,168682.32926988235
12786,159565.63026499422
12966,158952.00714880315
14466,158786.51333293822
14526,158321.75345321154
14616,158125.39713069412
14706,158012.5811353768
14736,157859.3297925972
14856,157845.21409907794
14886,157692.81469407576
14916,157601.47241140722
14946,157545.04809094738
14976,157509.23355255555
