Evaluations,Fitness
1,21.185881
3,21.089071
8,20.985090
19,20.927200
34,20.751267
133,20.680330
244,20.509525
383,20.396031
418,20.363512
514,20.225625
763,20.181485
809,20.179748
831,19.978449
904,19.960242
968,19.860986
1102,19.839018
1111,19.766709
1200,19.674221
1203,19.600174
1306,19.419026
1416,19.385112
1439,19.230948
1470,19.143405
1504,19.133548
1508,19.086990
1610,19.051481
1626,19.028661
1627,18.958057
1705,18.822036
1709,18.722805
1825,18.630420
1829,18.573526
1881,18.572646
1907,18.545440
1942,18.068857
2093,18.046604
2124,17.866627
2179,17.654292
2312,17.422242
2407,17.015372
2539,16.707468
2633,16.517963
2658,16.264009
2849,15.835829
3001,15.727972
3121,15.724968
3174,15.602491
3206,15.470935
3307,15.384476
3378,14.749528
3638,14.312171
3939,14.122241
4062,13.883255
4108,13.743327
4183,13.684171
4203,13.677547
4262,13.566161
4319,13.548314
4333,13.510259
4434,13.308289
4565,13.153881
4614,13.150248
4711,13.015458
4729,12.996715
4731,12.720278
4799,12.543571
5151,12.532185
5171,12.280411
5225,12.250270
5308,12.117812
5347,11.975432
5431,11.849205
5541,11.729694
5625,11.686624
5641,11.551930
5664,11.438610
5722,11.410305
5873,11.318183
6001,11.126146
6041,10.710450
6248,10.580268
6406,10.019190
6552,10.015813
6663,9.702338
6867,9.662884
6933,9.532375
6949,9.400083
6998,9.319945
7023,9.237225
7093,9.087098
7202,9.073038
7318,8.790778
7325,8.677410
7506,8.534212
7538,8.404933
7607,8.393113
7610,8.275206
7629,8.037743
7812,7.955909
7889,7.907864
7925,7.688677
8220,7.583031
8299,7.531775
8327,7.423109
8418,7.390013
8463,7.314831
8596,7.312686
8678,6.998963
8820,6.979524
8879,6.978509
8920,6.950131
8984,6.878547
9170,6.813343
9199,6.779885
9256,6.651284
9371,6.627164
9383,6.388426
9512,6.365441
9519,6.281079
9648,6.036841
9954,5.970600
10073,5.928972
10194,5.863043
10282,5.844539
10317,5.844338
10376,5.781153
10452,5.340490
10724,5.170356
11051,5.168340
11276,5.167926
11294,5.100512
11321,5.065508
12088,4.983065
12346,4.868754
12715,4.781181
12956,4.780047
13099,4.703339
13234,4.600156
13639,4.582995
13914,4.547492
14017,4.454838
14175,4.323596
14314,4.308608
14418,4.261359
14494,4.238414
14842,4.198700
14843,4.186041
