Evaluations,Fitness
1,325838.0943011916
2,320825.7495702324
4,275707.6851108767
8,257824.50295803137
29,234302.62058167288
128,226032.20548125735
199,216391.38333256842
221,210860.5832022775
280,207301.25078377812
318,201426.58784144415
391,194892.11022100292
392,194801.65761220086
423,186671.3066042074
456,177096.6537591185
481,173102.55394456757
517,171794.12299692028
521,170207.946504161
552,143530.23859419394
602,137599.62644204474
726,101163.30548716786
841,93898.3288458643
1199,90528.70617742065
1306,84951.4302625624
1419,83733.21112083728
1430,81301.2354102469
1441,78106.95898588684
1494,71575.823177508
1548,65630.54673354496
1712,64636.387101866116
1761,63287.56894323575
1802,60763.549998607115
1818,58474.8522213562
1826,56880.29262887983
2003,54338.74852241317
2101,51710.13453381593
2120,50266.43728929584
2154,48762.20999782778
2316,43754.11392094474
2405,43645.17247541244
2412,41920.252153786016
2427,39747.3901709992
2734,39256.67261938931
2760,35939.33214893658
2956,35800.035665250296
2994,34617.94585099004
3012,33772.82979904507
3093,31166.72338694371
3232,30461.453016620733
3249,29946.166885650215
3252,29019.693193674662
3473,27424.11749893242
3713,27403.329574532603
3726,26917.4941752273
3842,26492.843859972723
3903,26277.923255746828
3909,26245.0050951609
3921,24297.559628425457
4015,23963.987985924876
4120,23313.668413854168
4240,23178.605315669316
4275,22919.518759428778
4281,22648.52696416609
4284,22557.138613346673
4361,21827.423111593966
4455,21049.958726651315
4519,20802.61977197289
4673,20485.520132920254
4774,19933.746637411125
4871,19530.90964669683
5151,19201.852854257446
5258,19162.53817270001
5271,19063.05295929707
5328,18948.111447183375
5388,18802.262244981815
5399,18769.204432614097
5427,18354.018846988696
5586,18090.934285984033
5731,18042.21126258001
5734,17996.68101226705
5747,17577.936134715612
5785,17464.12646014371
5862,17359.200417283486
5899,17294.541717659853
5919,17257.5921583998
5973,16896.125191968495
6075,16782.14639894268
6135,16779.147966758337
6205,16628.040963939853
6447,16490.617067859403
6472,16421.613629882937
6485,16317.635925690356
6585,16014.739810371237
6712,15753.661645776012
6823,15734.06167473482
6851,15721.883688004118
6896,15703.578122308501
6902,15677.03253654624
6920,15507.58194202052
7101,15291.355100897368
7110,15261.664443969588
7122,15130.73899339239
7263,14935.026873003393
7387,14896.201864087403
7497,14889.09305115924
7509,14883.773321331835
7583,14856.681014328784
7610,14819.168016532996
7644,14811.166142384704
7704,14725.254146721787
7731,14696.711033357129
7932,14689.840920489672
8000,14281.837080152383
8023,14266.72547863982
8200,14248.860854977898
8255,14185.973644164476
8268,14183.262862336751
8336,14178.619303175172
8359,14076.997090416184
8435,14052.865563733569
8520,13948.6203921768
8556,13909.575249657024
8863,13360.003018457066
8922,13085.37707805912
8997,13033.00549667312
9069,12997.458703780434
9161,12976.73077683302
9200,12963.953255599068
9280,12947.472372051056
9296,12925.548408350354
9300,12640.280763319615
9386,12492.142511357391
9502,12492.005840917445
9550,12391.697642919818
9771,12142.87467799353
9932,12008.36217891026
9962,11994.358576477653
10044,11878.699149054457
10053,11593.931562589585
10125,11442.05057492539
10264,11289.255315747792
10418,11130.412600362168
10685,11121.943642413575
10686,11097.185553534577
10720,11085.636121920275
10802,11036.104352308748
10879,11029.971991502005
10884,10894.929357037692
10986,10811.999053758134
11020,10767.493155989936
11102,10750.580150760949
11107,10731.14419824133
11137,10695.727976765633
11167,10693.298377506304
11184,10643.693423093575
11222,10617.383620769833
11244,10599.698414527918
11306,10556.027616407404
11319,10516.11686551819
11351,10469.181477889038
11396,10462.341051528025
11458,10458.278570078988
11481,10425.41129480389
11598,10420.894590567219
11737,9753.72882538147
11902,9650.14595115116
11981,9612.734627246084
12272,9150.96681351494
12326,9147.311432665765
12382,9114.37689572434
12470,9017.621489502817
12500,9006.370623530274
12671,9002.231439274125
12704,8987.875169341143
12773,8889.513786453424
12872,8877.50227375297
12910,8873.007214860614
12970,8823.26639016504
13010,8765.374690245195
13228,8625.487546812647
13337,8416.719423060365
13457,8412.667419595942
13522,8199.147425300394
13571,8177.824360696116
13615,8163.5227435614715
13630,8161.172943783712
13654,8112.260862384834
13779,8101.102283000094
13793,8091.37308082113
13836,8077.743893554083
13961,8012.526272407746
14048,8008.029398148787
14084,7682.146618336484
14337,7162.493982184321
