Evaluations,Fitness
1,351741.026169
3,268128.340010
8,257565.446269
13,246530.910008
43,240375.938986
52,229649.542779
238,229495.207176
362,228653.297197
413,228561.473532
542,228521.273615
610,227860.783919
615,224139.521709
663,224138.825079
784,221308.442217
943,217261.725870
1000,213080.577209
1051,212655.944729
1126,207254.548287
1167,205801.940430
1247,203350.484202
1296,202441.552371
1376,189919.075034
1416,189907.469107
1439,188288.660164
1660,187785.993068
1745,185176.344843
1871,184620.317452
1935,184510.609611
2036,179849.475849
2059,177721.447888
2117,176505.549464
2490,175700.187824
2613,170594.152192
2657,168153.307281
2734,165398.154229
2775,164971.709527
2898,161961.336914
2927,161712.246596
3107,146390.588652
3149,146344.291067
3175,145737.318943
3233,144154.287698
3523,143913.064699
3547,142381.210494
3891,142255.280917
4226,138342.127412
4291,138118.816496
4385,137593.160693
4415,137351.796466
4510,133757.238653
4663,129263.185040
4881,129224.981317
5094,124946.638203
5159,124538.726369
5283,124037.227797
5499,123803.533368
5531,123796.416594
5590,123651.988785
5714,123538.265914
5779,122987.765866
5868,121483.151928
6001,115970.262305
6151,115523.900356
6275,114512.107729
6383,114472.207019
6399,114291.086471
6621,113419.183934
6647,112039.179861
6704,111903.655988
6895,111600.078896
7078,108687.863159
7116,108183.077434
7202,104101.091959
7267,102804.796587
7324,102477.407563
7367,102414.849821
7391,102398.344860
7596,102002.175292
7732,100844.038499
7763,100570.442878
7821,95925.806914
8259,92328.125337
8383,92265.274128
8564,91060.937493
8720,90453.411090
8755,89748.020735
8848,89719.021012
8968,89668.513422
9062,87190.105747
9127,87188.804532
9226,86189.344015
9499,84614.306017
9715,84593.120939
9805,84567.062450
9837,84561.403742
10081,84558.802615
10178,84546.293862
10217,82868.833263
10243,80910.656068
10345,77855.762712
10421,77251.428791
10455,75907.688735
10577,74883.934003
10615,74859.052039
10672,68709.629971
10714,64513.676335
10739,63759.592188
10919,58910.529011
10948,58901.174793
10972,58069.096501
11071,57605.843431
11111,57392.161190
11167,56152.040375
11193,55301.881496
11359,55288.310594
11413,53001.208988
11483,52952.160354
11561,52398.889263
11590,52386.552964
11683,52175.570005
11934,52134.749987
11955,50972.905520
12034,50972.334935
12083,49371.387881
12161,49028.161282
12423,48898.581334
12456,48868.980148
12475,44741.871053
12528,41246.494190
12797,41218.464584
12900,41213.739688
12953,41116.349274
13075,41063.037666
13219,39117.751851
13295,39095.684844
13521,39078.094165
13551,39066.551323
13575,39060.866683
13715,38587.791243
13770,38555.192377
13823,37474.671740
13839,37303.485489
13944,36976.147515
14087,36964.147116
14140,36958.367819
14185,36734.671242
14512,36354.074973
14889,33625.399052
