"Evaluations","Fitness"
1,21.5184464966092
2,21.4110366694976
7,21.3253307938516
20,21.3026246146347
21,21.2296666084533
442,21.2250502792808
1263,21.2246574165669
1264,21.2215152814825
1268,21.2196694578763
2486,21.2193445135327
2494,21.1954837704906
2495,21.1938283427655
2496,21.1635407216531
2497,21.1583025974887
2498,21.1197188519877
2502,21.1125324486846
4641,21.1100491077571
4642,21.0938591723163
4643,21.0613828090675
4661,21.0305821113465
4674,21.0237411509452
4675,21.0146655872171
4679,21.0104180016986
4680,20.9863255141303
6425,20.9744534174586
6427,20.9726581458079
6646,20.963251157087
7493,20.9421359266125
7495,20.9388809321604
7499,20.9212550727194
8281,20.9162073475296
8760,20.9107745529663
9169,20.9089782629854
9170,20.9044656919656
9175,20.8963582681259
9176,20.8662264440291
9278,20.8600401010356
9280,20.8265533320217
9289,20.8203056879324
9290,20.7874813557845
9291,20.7612331249661
9296,20.7570750298559
9297,20.7537841087763
11042,20.7450241579435
11062,20.740198721503
11064,20.7332023372863
11065,20.7213376803108
11068,20.7065571472155
11245,20.7025303822399
11248,20.6748038137386
11271,20.6408781948836
11273,20.6298802243921
11275,20.6171172943869
11277,20.5944987702245
11278,20.588136339073
11279,20.5861533123311
