Evaluations,Fitness
5669,0.000038
5709,0.000035
5741,0.000035
5747,0.000028
5798,0.000025
5886,0.000025
5896,0.000023
5900,0.000019
5982,0.000019
5983,0.000017
5996,0.000017
6063,0.000012
6226,0.000012
6249,0.000010
6316,0.000010
6416,0.000009
6420,0.000009
6483,0.000008
6538,0.000007
6558,0.000007
6572,0.000006
6573,0.000006
6579,0.000006
6608,0.000005
6632,0.000005
6634,0.000005
6638,0.000005
6654,0.000005
6690,0.000005
6706,0.000004
6731,0.000003
6861,0.000003
6901,0.000003
6912,0.000003
6913,0.000002
7079,0.000002
7128,0.000002
7156,0.000001
7246,0.000001
7286,0.000001
7373,0.000001
7382,0.000001
7419,0.000001
7424,0.000001
7493,0.000001
7500,0.000001
7636,0.000001
7665,0.000001
7684,0.000001
7703,0.000001
7718,0.000001
7742,0.000001
7821,0.000000
7875,0.000000
7886,0.000000
7927,0.000000
7952,0.000000
7972,0.000000
7982,0.000000
8016,0.000000
8026,0.000000
8046,0.000000
8148,0.000000
8202,0.000000
8253,0.000000
8286,0.000000
8307,0.000000
8316,0.000000
8342,0.000000
8376,0.000000
8409,0.000000
8426,0.000000
8468,0.000000
8535,0.000000
8541,0.000000
8572,0.000000
8593,0.000000
8616,0.000000
8621,0.000000
8659,0.000000
8667,0.000000
8702,0.000000
8771,0.000000
8779,0.000000
8874,0.000000
8898,0.000000
8904,0.000000
8912,0.000000
8966,0.000000
8993,0.000000
9005,0.000000
9023,0.000000
9045,0.000000
9061,0.000000
9197,0.000000
9217,0.000000
9231,0.000000
9284,0.000000
9344,0.000000
9381,0.000000
9407,0.000000
9482,0.000000
9491,0.000000
9518,0.000000
9556,0.000000
9590,0.000000
9652,0.000000
9656,0.000000
9668,0.000000
9722,0.000000
9812,0.000000
9907,0.000000
9916,0.000000
9937,0.000000
9944,0.000000
10011,0.000000
10023,0.000000
10187,0.000000
10223,0.000000
10249,0.000000
10315,0.000000
10376,0.000000
10387,0.000000
10439,0.000000
10447,0.000000
10479,0.000000
10483,0.000000
10573,0.000000
10575,0.000000
10636,0.000000
10710,0.000000
10771,0.000000
10853,0.000000
10855,0.000000
10895,0.000000
10905,0.000000
10908,0.000000
10957,0.000000
10990,0.000000
11177,0.000000
11283,0.000000
11408,0.000000
11449,0.000000
11511,0.000000
11559,0.000000
11587,0.000000
11608,0.000000
11795,0.000000
11829,0.000000
11886,0.000000
11911,0.000000
12009,0.000000
12049,0.000000
12123,0.000000
12139,0.000000
12184,0.000000
12216,0.000000
12246,0.000000
12285,0.000000
12289,0.000000
12330,0.000000
12334,0.000000
12335,0.000000
12441,0.000000
12444,0.000000
12450,0.000000
12454,0.000000
12456,0.000000
12496,0.000000
12524,0.000000
12555,0.000000
12589,0.000000
12620,0.000000
12647,0.000000
12662,0.000000
12727,0.000000
12754,0.000000
12783,0.000000
12788,0.000000
12797,0.000000
12811,0.000000
12826,0.000000
12918,0.000000
12974,0.000000
12991,0.000000
12995,0.000000
13088,0.000000
13144,0.000000
13152,0.000000
13182,0.000000
13195,0.000000
13262,0.000000
13292,0.000000
13300,0.000000
13366,0.000000
13381,0.000000
13491,0.000000
13634,0.000000
13673,0.000000
13680,0.000000
13769,0.000000
13795,0.000000
13812,0.000000
13894,0.000000
13907,0.000000
14024,0.000000
14027,0.000000
14033,0.000000
14044,0.000000
14113,0.000000
14139,0.000000
14207,0.000000
14279,0.000000
14290,0.000000
14504,0.000000
14640,0.000000
14687,0.000000
14733,0.000000
14874,0.000000
14955,0.000000
14965,0.000000
