Evaluations,Fitness
1,2959.564437
3,2768.819648
6,2146.714824
20,2020.557473
104,1989.157865
131,1947.227495
202,1930.571901
209,1885.526189
212,1622.371480
231,1605.267838
239,1573.910540
299,1537.814604
309,1442.270441
328,1436.893209
336,1330.094018
359,1128.127943
503,1071.196617
548,1030.167848
591,1020.947027
600,1013.121737
605,1001.506430
608,952.961062
615,946.216146
680,916.343959
695,910.604757
700,901.302748
726,866.304832
767,853.549639
779,788.340385
802,757.584825
937,723.116940
998,714.683889
1026,698.867018
1077,664.734734
1124,657.422044
1171,653.011101
1211,634.238297
1246,606.899754
1300,571.259496
1382,562.558505
1423,562.224808
1516,561.113165
1542,561.083882
1549,559.852975
1612,557.733466
1631,546.534706
1652,543.738526
1685,540.867405
1692,531.832553
1718,525.977917
1788,521.496837
1839,492.100363
1920,486.091990
2112,483.354906
2179,476.219474
2253,476.216704
2343,474.597608
2351,470.914215
2369,459.901677
2445,459.342629
2537,454.334323
2706,454.155580
2779,453.385222
2795,442.840411
2977,441.022396
2988,434.438851
3169,424.120566
3545,422.873110
3561,417.033512
3605,415.878157
3676,415.285172
3751,410.969309
3849,409.145759
3862,408.098046
3866,404.853597
3884,404.445019
3974,403.480763
3988,398.337703
4125,398.226392
4177,394.939940
4274,392.514160
4348,391.882813
4364,391.527177
4427,391.421716
4462,387.105164
4475,386.425650
4497,384.816425
4589,381.132701
4654,379.888058
4682,378.132776
4797,377.459375
4808,374.424866
4906,373.131671
4943,371.320897
5037,368.978460
5092,368.464797
5148,363.606983
5437,362.147529
5612,361.999377
5633,360.615807
5647,359.678690
5745,357.219998
5840,352.979107
5940,345.373891
6153,342.702253
6347,342.007351
6360,340.688334
6434,338.828547
6436,337.426584
6471,336.098478
6538,334.954697
6605,334.586013
6666,333.028939
6686,332.094101
6754,330.434794
6795,329.703662
6814,329.189947
6846,328.377786
6861,326.473540
6938,326.397821
7030,318.724533
7052,317.588213
7302,315.970851
7325,314.269479
7375,313.840543
7425,310.510349
7613,308.623336
7721,306.141440
7781,302.961043
7823,301.014030
8024,300.989421
8126,300.485238
8131,299.469033
8185,299.203909
8194,298.418962
8221,296.998225
8324,295.799811
8358,295.092611
8439,291.423843
8514,286.247285
8716,285.792253
8772,285.150261
8823,284.783992
8824,284.400862
8910,283.592173
8973,283.038208
9027,282.550273
9066,282.344706
9109,282.085581
9117,281.648267
9133,280.755038
9168,280.749004
9180,280.732515
9216,280.474587
9222,278.896942
9228,278.852399
9246,277.497329
9281,276.378164
9314,275.807506
9432,275.797119
9448,275.450590
9509,271.291913
9576,270.213893
9684,270.199108
9693,268.980299
9800,264.983483
9989,264.075084
10012,263.638059
10035,263.311248
10057,262.246878
10113,260.583050
10254,259.230768
10258,257.250713
10315,252.912181
10432,252.401560
10564,252.370578
10593,249.774013
10601,246.203486
10872,245.402785
10920,244.777869
11048,243.398664
11114,243.297054
11151,243.237362
11223,240.488038
11338,239.577100
11392,239.477569
11428,237.405657
11537,236.170437
11667,235.844552
11757,234.517202
11788,233.807680
11894,233.682308
11929,233.593489
11930,232.940074
12002,232.484173
12078,224.124927
12448,223.873644
12480,222.680676
12599,222.679612
12717,221.698416
12771,218.659790
12819,216.050713
12882,214.662305
13009,212.845487
13190,212.170711
13278,211.772187
13387,211.687147
13391,211.571557
13422,211.392032
13423,211.206948
13445,210.799299
13464,210.781802
13472,210.188575
13479,209.839841
13500,208.952975
13590,205.312606
13799,202.395317
13966,200.984231
14058,199.877359
14096,198.390653
14194,196.927314
14360,196.739892
14407,196.358615
14506,195.916015
14589,195.035996
14597,194.066386
14683,193.483888
14743,192.778272
14806,189.862124
