Evaluations,Fitness
1,[2.35176845e+08]
138,[2.26206621e+08]
148,[2.13140278e+08]
214,[2.12963728e+08]
256,[1.91971773e+08]
278,[1.7519589e+08]
392,[1.64251179e+08]
413,[1.57300678e+08]
486,[1.42433603e+08]
501,[1.25196793e+08]
537,[1.24116479e+08]
600,[1.2016978e+08]
665,[1.18544733e+08]
714,[1.13909328e+08]
737,[1.06840042e+08]
756,[1.02049723e+08]
767,[1.00404886e+08]
805,[93984712.12723091]
893,[93841375.85505472]
898,[83818447.79811029]
911,[81938005.08821602]
930,[81743068.72935379]
962,[81120250.92023812]
969,[81000960.25945802]
996,[72781005.08681647]
1011,[65408720.98459095]
1038,[62295316.43374448]
1070,[59730867.70643369]
1107,[54016833.86551684]
1216,[53061186.44583883]
1262,[51919382.38258305]
1265,[51057134.26346736]
1312,[43082223.63724124]
1328,[39767128.54372535]
1528,[37105757.48198714]
1554,[35802790.16283591]
1605,[35442055.39635781]
1606,[33630699.61807549]
1615,[30287835.68431783]
1626,[28296946.82620275]
1710,[27105820.90243967]
1727,[25974540.85307555]
1905,[24275016.72158343]
1921,[22467181.6953976]
2001,[22443451.9423604]
2019,[20146103.37393069]
2102,[19982559.79906036]
2143,[19810729.0606125]
2156,[19491388.83646315]
2197,[18394772.05754305]
2207,[17077197.47733896]
2245,[16802901.11246569]
2307,[15337254.63201158]
2328,[14541928.37387903]
2389,[14422833.53243226]
2429,[13971965.4627884]
2443,[13854480.10027576]
2513,[13512253.04830395]
2550,[12774677.87397935]
2584,[12372368.53302101]
2626,[11851618.07649422]
2656,[10451409.64948207]
2763,[10184239.64629906]
2803,[9920443.38945554]
2908,[9199448.53609806]
2983,[9075907.49572971]
3028,[8656045.91162811]
3040,[8517004.17936992]
3052,[8085916.47599472]
3134,[7738358.12752357]
3260,[7455955.80310251]
3320,[7302727.12923281]
3437,[6711304.44531118]
3526,[6662369.12688296]
3607,[6195053.26695074]
3825,[6180518.25207207]
3857,[6039039.53545804]
3858,[5802116.77515784]
3913,[5800272.9241133]
3962,[5371740.86138182]
4217,[5143718.83747144]
4237,[5135628.02617399]
4270,[5106805.28833344]
4273,[5070669.42253161]
4305,[4829207.72834448]
4417,[4792541.00799735]
4448,[4706163.01104109]
4598,[4673736.17385988]
4670,[4672569.13016472]
4680,[4519229.84526807]
4767,[4375058.99392912]
4823,[4361810.99324649]
4832,[4324135.6012575]
4844,[4300793.86812913]
5008,[4298862.73527805]
5011,[4247337.01507359]
