Evaluations,Fitness
1,1383.467656022559
4,1379.7833296533809
5,1188.8165876671867
22,1187.7791043577522
172,1175.4963536390746
315,1150.7221263568276
321,1138.5302821821065
331,968.8141831874689
613,953.0420875132947
788,853.0126161503699
1449,840.5722879174148
1480,791.9667330970985
1676,725.6352801103625
1798,721.4240244297828
1868,718.2614692671923
2256,712.0153853095785
2264,705.0437693222876
2609,702.8334672510416
2636,691.8099058856819
3050,665.8755690738997
3510,640.9898779884104
3742,625.645964335093
5309,603.6754035698275
5970,593.6413948094505
6188,585.7892144589002
7673,585.2689232036311
8318,572.337809190637
8822,555.9244295407294
9345,544.4140119494687
11492,527.0574724708131
13725,502.0471664206731
