Evaluations,Fitness
1,9768270.278770
2,9290473.640429
4,8825796.396421
11,8225447.655862
20,7812681.387323
23,7046145.962763
58,6958429.181844
63,6956168.161047
64,6482192.804382
75,5701056.180204
95,4646099.001133
103,4453657.584886
108,4130745.907865
113,3857584.714892
114,3792637.191556
118,3629074.784101
125,3303761.505082
131,3085181.436869
145,3066936.396999
150,3011911.119652
154,2750482.049659
159,2355117.282902
165,2253578.754853
180,2098174.085111
189,2008130.929868
207,1926885.570491
210,1904378.385053
238,1822771.682082
268,1614650.294582
293,1571374.454665
321,1422902.318481
359,1295791.106583
412,1277611.278638
461,1162985.265900
538,1140909.060488
577,1074386.099648
707,1002595.170417
729,986024.315765
736,938137.780036
766,895983.045123
827,857279.216795
956,838470.100711
1002,825821.616054
1096,795540.672391
1111,777484.009347
1366,748076.439860
1455,718438.229445
1555,688134.514563
1600,675329.939264
1842,654834.472650
1873,645867.212747
1971,629819.314463
2329,621194.269135
2456,584459.055251
2965,574214.636290
3619,553726.152487
4201,540635.566149
4281,531577.672106
4863,518690.218569
5079,514145.601536
6224,486859.553022
6763,457910.053196
7519,453531.387709
7878,450702.310912
8261,449455.276709
8287,446601.841141
8479,442652.491557
8550,438515.227116
8559,435247.455961
9029,434354.650930
9049,432659.414632
9057,425017.377049
9432,420986.028462
9439,416297.792307
9665,411465.870664
9692,404265.535203
10212,398167.927112
10506,397192.317070
10663,395603.311275
10887,393501.937643
10928,391331.227750
10947,390290.027973
10951,389693.684147
10984,389006.372120
11179,384274.830009
11226,380599.430454
11373,380226.541405
11549,373921.584679
11780,371440.430739
12032,369803.322944
12125,368511.641180
12678,367822.102011
12764,366833.684839
12768,366466.034211
12776,366371.004444
12832,365994.278647
12842,365027.307739
12858,364451.353952
12928,363804.372797
12943,362940.515401
12968,361844.578711
12994,361726.667471
13046,360854.973234
13054,359771.141095
13136,358416.851376
13175,357980.676749
13225,357636.126192
13231,356896.773073
13249,355861.234493
13255,355652.064539
13277,354889.121943
13446,354270.919345
13473,354071.025041
13491,353911.501281
13527,353870.113428
13529,353585.303701
13535,353482.868994
13544,353046.861907
13559,352878.519672
13563,352683.077845
13568,352108.259995
13577,352105.110647
13592,351948.459108
13595,351604.605699
13600,350802.878688
13640,350401.400841
13646,348991.058654
13688,348642.378403
13694,348184.372418
13698,348008.704345
13700,347590.461115
13710,347366.816237
13715,346719.839406
13734,345659.589291
13751,345101.170425
13783,344935.392803
13786,344717.386397
13808,344011.136234
13820,343878.643774
13835,343481.281627
13847,341818.368799
13872,341593.221527
13899,341536.525811
13900,341115.131471
13910,341063.609433
13917,340122.001774
13932,338937.954761
13957,338310.637900
13964,337859.907393
14010,337745.973518
14037,337514.681089
14056,337500.736133
14076,337101.985278
14077,336219.534579
14130,336144.790307
14131,335676.285435
14154,335469.285222
14178,335360.082776
14189,335197.322306
14190,334270.064900
14193,333733.904523
14201,333098.608652
14204,332826.821309
14207,332459.718705
14215,331954.051926
14231,331648.213757
14232,331410.804363
14237,331171.403127
14254,331040.026977
14276,330795.271267
14278,330575.663065
14288,330551.770119
14300,330467.121470
14301,330434.077441
14310,330162.486405
14311,330076.076153
14318,329582.699933
14334,329545.431053
14342,329058.503772
14378,328910.821335
14391,328819.259754
14395,328479.307505
14406,328058.105518
14432,328016.851046
14450,327897.038228
14464,327894.856321
14495,327840.401727
14496,327731.950842
14503,327727.970565
14504,327496.696647
14522,327417.653919
14523,327401.658427
14542,327308.286093
14543,327183.120783
14560,327117.514382
14587,327091.734278
14598,327046.946697
14611,327020.689603
14615,327016.278539
14618,326984.316965
14621,326982.287142
14634,326922.918416
14677,326869.650143
14680,326861.939233
14683,326748.486730
14692,326647.394187
14703,326633.813177
14705,326571.350387
14716,326548.510336
14728,326536.380328
14730,326508.008377
14743,326446.830198
14756,326400.508507
14763,326377.652110
14784,326367.222265
14791,326340.267458
14795,326339.593694
14797,326339.317123
14799,326329.973158
14803,326269.288414
14805,326248.722199
14809,326245.937590
14812,326236.183164
14813,326195.488965
14814,326157.309737
14817,326129.523431
14819,326111.052993
14824,326095.159818
14827,326075.241072
14828,326068.921365
14831,326037.435244
14833,326033.329298
14840,326002.845237
14843,326001.545792
14844,325924.261121
14853,325917.258614
14860,325895.126420
14870,325891.508945
14873,325879.869307
14874,325858.618639
14875,325852.433409
14876,325846.168250
14881,325844.914658
14882,325830.955842
14888,325821.311503
14889,325793.065715
14896,325789.253435
14899,325746.937494
14906,325732.127696
14908,325725.424185
14914,325718.364281
14916,325710.297971
14918,325693.471564
14924,325690.490387
14925,325686.037417
14933,325682.367304
14944,325675.908385
14946,325670.210840
14947,325670.155729
14954,325666.904481
14956,325664.305740
14957,325657.346956
14960,325652.557723
14967,325650.835121
14970,325649.541713
14971,325649.468610
14972,325649.409266
14973,325649.291053
