Evaluations,Fitness
1,611742.659865
56,406797.486071
81,365594.575190
82,361464.697153
97,317490.415042
116,303617.002293
126,280587.952424
159,256246.156732
185,247335.501156
186,238657.554860
199,232876.227313
206,215832.278551
249,215591.163864
258,209435.963736
290,208974.564360
293,201206.303806
302,198870.939149
311,195991.095234
333,194964.780321
335,194203.822722
364,193611.723592
393,193547.060878
424,193255.241422
457,192869.316550
491,192627.507118
498,192611.188710
544,192592.162324
565,192565.079996
581,192502.056851
613,192494.044432
640,192487.262686
684,192485.941655
690,192482.776590
694,192478.385026
700,192477.804297
748,192472.159791
760,192469.230237
808,192468.650591
846,192468.328491
853,192467.744432
865,192467.618401
873,192467.063884
913,192466.716149
998,192466.657866
1021,192466.655948
1023,192466.649889
1057,192466.635869
1100,192466.630551
1129,192466.629297
1134,192466.625546
1155,192466.623874
1189,192466.618072
1201,192466.613616
1213,192466.611848
1231,192466.610238
1262,192466.609799
1291,192466.609159
1296,192466.606008
1329,192466.602702
1333,192466.601861
1334,192466.593480
1343,192466.589375
1344,192466.586392
1355,192466.581322
1382,192466.579573
1399,192466.577499
1412,192466.577317
1445,192466.577285
1459,192466.576799
1475,192466.576407
1507,192466.576396
1535,192466.576385
1597,192466.576350
1609,192466.576335
1627,192466.576335
1647,192466.576331
1731,192466.576331
1759,192466.576330
1786,192466.576330
1815,192466.576329
1821,192466.576329
1827,192466.576328
1849,192466.576328
1882,192466.576328
1893,192466.576328
1941,192466.576328
1972,192466.576328
1977,192466.576328
2035,192466.576328
2055,192466.576328
2061,192466.576328
2067,192466.576328
2076,192466.576328
2078,192466.576328
2101,192466.576328
2105,192466.576328
2121,192466.576328
2167,192466.576328
2184,192466.576328
2195,192466.576328
2198,192466.576328
2241,192466.576328
2242,192466.576328
2263,192466.576328
2292,192466.576328
2306,192466.576328
2385,192466.576328
2391,192466.576328
2397,192466.576328
2415,192466.576328
2424,192466.576328
2482,192466.576328
2514,192466.576328
