Evaluations,Fitness
1,3342.716784216069
2,2908.9105340146457
3,2490.9784781369713
6,1902.9737822067675
7,1764.6738732057506
8,1253.0486976820896
9,979.184362252935
10,705.9245572505974
11,369.8512601229091
15,225.08658604017168
17,163.12539320747806
18,161.71620942090587
21,106.28709949913357
23,75.37344577581354
26,22.596884941117484
30,3.1256458023743883
31,2.334443231008338
34,2.053644468292888
36,-0.6459387165122625
42,-0.6943965854843404
546,-0.9500787922682027
3152,-0.950499836633534
3438,-0.980871659617832
4135,-0.9941323092319868
5454,-1.0051349104485126
6141,-1.0053986207289514
6245,-1.0202547000998543
6848,-1.0228569222292747
7247,-1.029282403959395
13241,-1.0301121545306482
