Evaluations,Fitness
1,1.28534171e+03
2,1.14023272e+03
3,1.00949254e+03
28,1.00199954e+03
38,9.94224151e+02
45,9.62586568e+02
52,9.31826145e+02
167,9.16711111e+02
292,8.95408440e+02
362,8.90648701e+02
419,8.84129255e+02
486,8.80859362e+02
610,8.65042658e+02
789,8.57046486e+02
1230,8.51985121e+02
1286,8.38238843e+02
1408,8.37720171e+02
1478,8.21460525e+02
1529,8.18677516e+02
1658,8.07400464e+02
1726,7.98774419e+02
1903,7.83142275e+02
2030,7.66578270e+02
2222,7.62789587e+02
2273,7.57167805e+02
2346,7.48300398e+02
2772,7.48148952e+02
2893,7.44712881e+02
3018,7.28575012e+02
3090,7.23323874e+02
3710,7.23160036e+02
3722,7.20110812e+02
3765,7.09646404e+02
3958,7.03762555e+02
4097,6.91088505e+02
4148,6.73910154e+02
4397,6.70364676e+02
4537,6.51851604e+02
4644,6.47150981e+02
4718,6.44862812e+02
4772,6.40595873e+02
4842,6.39250147e+02
4904,6.35046913e+02
4966,6.32918787e+02
5019,6.31905697e+02
5134,6.28661117e+02
5157,6.20933201e+02
5218,6.17684304e+02
5397,6.17575011e+02
5400,6.16531751e+02
5521,6.06128265e+02
5585,6.05998420e+02
5769,5.90498712e+02
5830,5.88744531e+02
5875,5.73314243e+02
6745,5.68234677e+02
6873,5.67116263e+02
6996,5.63283051e+02
7009,5.48886948e+02
7071,5.48702983e+02
7117,5.25496656e+02
7368,5.25127925e+02
7609,5.20932412e+02
7691,5.18940382e+02
8364,5.17868286e+02
8609,5.15140999e+02
8621,5.00916212e+02
8682,4.91900603e+02
8806,4.89826203e+02
9117,4.76054350e+02
9351,4.67891779e+02
9426,4.60679420e+02
9600,4.44134279e+02
9674,4.38734721e+02
9798,4.27988997e+02
9985,4.18263973e+02
10295,4.17025111e+02
10419,4.15250910e+02
11163,4.15240245e+02
11207,4.13727616e+02
11579,4.11630227e+02
11597,3.93231105e+02
12030,3.87398345e+02
12278,3.83139075e+02
12403,3.81475877e+02
12449,3.76548259e+02
12695,3.73622712e+02
12898,3.66327936e+02
13209,3.66050528e+02
13333,3.65900552e+02
13457,3.63401586e+02
13650,3.62463208e+02
13690,3.58601576e+02
13705,3.56906245e+02
13813,3.55391979e+02
13820,3.49868241e+02
13890,3.44032834e+02
13932,3.40556846e+02
13953,3.33638556e+02
14201,3.28137014e+02
14307,3.17433374e+02
14449,3.08629711e+02
14510,3.05881360e+02
14757,3.04453544e+02
14881,3.00773708e+02
