Evaluations,Fitness
1,1666380.8824444332
2,717811.8023859835
15,685606.9783710304
21,561296.9984859907
29,444055.04692689126
169,388105.62944278424
234,363281.4272997048
266,205842.42627436767
487,189641.01192071513
1175,149874.24483106218
1430,128172.45853696142
1615,117387.39980396371
1988,107206.84925094663
2006,103865.43676599127
2138,102808.68009359724
2218,102141.19288904517
2340,102044.56192091834
2363,99457.72769821889
2366,89999.12526845267
2953,88765.86688489805
3081,88439.97233947796
3108,87939.6862623552
3158,87896.22058568771
3191,87184.07700910885
3470,87072.83168418263
3471,86856.69634996488
3474,86552.54668973059
3707,86293.14598236872
3746,86187.02197253249
3796,85242.98301326089
3816,84976.6183104363
3901,84900.74140701815
3915,84694.96067897783
3951,84584.21598757764
4047,84050.34079048185
4238,83575.73881122506
4314,83183.4721016291
4588,82759.31778276565
4639,81707.9150403669
4837,79608.4713038277
5297,79548.71682304687
5494,79377.73189123713
5563,79113.95213517136
5581,77668.72114125607
5618,76852.82582992986
5760,75637.54114132776
5807,75598.14872516667
5915,74461.77349925606
5920,74340.11159473598
6216,74290.61363112534
6328,74267.10806071939
6476,73891.29213245757
6878,73188.58517445756
7086,72705.8275557169
7305,72530.77466490619
7409,72419.64706674182
7486,71087.16145305209
7607,70535.41531772359
7935,70207.36676165901
8001,69759.50575756223
8157,68518.50130884351
8281,68397.10296383436
8652,68283.73418603581
8760,68168.5942533501
8800,68133.19112934142
8834,68024.24678643083
8876,67606.16118347415
9270,67543.10768401969
9349,67484.97660871458
9482,67446.92077237395
9550,67265.28318702364
9561,67050.10786343795
9854,67035.47266507748
10287,66962.77187682551
10515,66890.30133791793
10546,66872.38986396
10699,66569.37193708195
10756,66386.16176368797
10843,66342.86642590906
10912,66071.49894081058
11025,65951.29897479896
11373,65950.40501153727
11458,65664.45266317308
12550,65476.59440138899
12608,65475.93478849021
12808,62242.3128891379
14366,62087.618038581975
