Evaluations,Fitness
1,2228.91
7,1972.55
33,1872.46
61,1800.42
81,1463.67
254,1205.48
650,1186.93
701,1081.27
825,1080.17
834,970.505
889,862.805
1138,861.829
1452,825.399
1552,648.137
1938,590.307
2387,482.311
2516,472.726
2635,447.74
2969,403.189
3011,394.402
3090,378.621
3188,358.166
3361,288.448
3688,288.161
3971,287.133
4089,277.443
4137,250.914
4244,243.331
4382,239.176
4539,226.081
4679,215.009
4730,208.238
5000,179.583
5432,165.549
5869,144.734
5971,133.007
6408,131.24
6553,117.074
6564,116.752
6698,108.424
6789,100.402
7008,96.0546
7054,85.8578
7223,83.4242
7598,78.7847
7626,78.0232
7857,75.7561
7870,72.9928
7875,72.5489
8057,68.4808
8112,67.9366
8202,67.9061
8242,67.0903
8302,67.0145
8352,66.6203
8369,51.3325
8849,48.1124
8869,48.0081
8999,42.7477
9232,39.7448
9444,38.6875
9793,37.4115
10008,34.414
10019,32.2047
10245,31.1972
10392,30.6779
10482,30.1128
10531,29.1451
10602,26.4244
10805,25.9292
11050,25.2568
11117,22.9762
11257,22.6846
11274,20.9406
11346,19.5399
11682,19.0874
11687,18.4895
11766,18.2411
11828,17.4347
12060,14.2923
12291,13.9584
12499,13.6785
12529,13.2273
12638,12.0215
12721,10.4723
12997,10.1599
13173,9.61486
13223,9.44357
13292,9.19665
13478,8.97092
13782,8.70606
13843,8.70225
13847,8.53735
13954,8.3792
14023,7.87102
14330,7.63621
14478,7.00957
14668,6.75463
14851,6.02902
