Evaluations,Fitness
1,2108.3642141101996
2,1970.7949687622724
3,1688.2827388363987
4,1509.8165506467562
7,1470.7334380160266
19,1359.5378253314325
31,1271.6206588231205
327,1113.6397653212314
401,1034.8912508434764
474,966.035086348075
477,928.1434513425979
605,822.9810805599046
656,685.759758437128
709,682.8618505458505
843,585.1549280437134
856,384.10285605962594
1390,376.7101857915607
1693,363.8131958767468
1732,362.6943415421098
1804,344.7328854011261
1834,340.9391877990945
1911,339.90688389197373
1964,334.00061081404334
2107,284.77278641511094
2131,252.80548397908694
2323,248.53621410690909
2353,242.79053810963566
2401,192.02491303403949
2688,188.91177182981164
2690,181.77976827291735
2726,172.67672445882124
2750,164.31681814076583
2868,162.5274314759486
3087,153.7151767689871
3310,148.21080869937353
3398,145.97843052397363
3426,133.64744776759065
3553,129.94940372830325
3663,126.62742082381686
3830,118.22298512297361
3909,117.0798102021237
3919,112.8902516138065
3993,99.56348076875466
4318,96.77855863530854
4474,94.96466824986413
4569,89.8024991168867
4675,76.64826212766579
4927,75.62622027750118
5082,74.9524543257012
5130,69.89812816778213
5236,60.76128633802435
5363,59.60677374887982
5451,53.82836316506697
5977,51.85041690053521
6064,45.293828926511495
6133,41.9046764443759
6392,40.72669029078993
6411,40.59103853373132
6470,39.777339709104666
6505,38.75108872833233
6766,38.27608438147932
6803,37.54073978161461
6821,37.37354107339786
6926,37.021682569375365
6930,36.751135851270206
6939,32.87527186943284
7198,30.114544247039674
7414,28.57491193196497
7792,28.32043994513634
7801,27.29776702325391
8016,26.708217313705966
8027,26.550450234624183
8031,26.367291020825277
8049,25.375889265661797
8065,25.220818819781663
8161,24.066649007594688
8176,23.06736604692168
8235,22.59867585607646
8602,21.17183392093
8782,21.03762095545372
8840,20.85176898312301
8844,19.937049124568308
8980,19.92570537534733
9146,18.851453302937585
9258,18.15338104943278
9386,17.827221985468032
9389,17.813168242006913
9394,17.63864662054485
9711,17.192092887955987
9721,16.761854894492256
9738,16.35668620401927
9857,16.09155400790334
10019,15.761033221639634
10104,15.388372221743197
10300,14.52221589682031
10375,14.161637975404888
10842,14.10952789159285
10853,13.820679910831116
10993,13.506395591756378
11134,13.013584403867124
11280,12.924053116243536
11449,12.63021805748076
11514,12.562316262877316
11583,11.875568385984801
11780,11.716210354452786
11948,11.541971243620441
12044,11.442361620401666
12074,11.137433110662892
12415,11.103063316659279
12432,11.04399962931319
12483,10.782349062058051
12591,10.74279707548697
12650,10.06112174591638
12719,10.042419291042737
12746,9.845950119280099
12767,9.421447493339933
12859,8.983167845854819
13027,8.857745464186246
13144,8.628337160688641
13167,8.41514708806978
13192,8.235376585502715
13207,8.038697433448217
13273,7.886082052602766
13299,7.822756940855333
13326,7.619722990593823
13409,7.580381172617512
13430,7.442376454415915
13447,7.280871314422671
13514,6.6676163877134025
13585,6.178221196654771
13604,5.912799423851623
13904,5.406782666139961
13931,5.397862251019354
14271,5.011406572260415
14347,4.545700462552822
14391,4.464049640049575
14457,4.048790329435207
14505,4.044158014138489
14701,3.970635507409158
14738,3.8779384047342598
14903,3.650757899816355
14907,3.5969915972571687
