Evaluations,Fitness
1,1233.785881
2,1167.886402
3,1039.019662
8,992.640931
24,981.081726
30,972.709774
34,932.322879
64,930.646387
150,922.483332
160,910.740487
208,874.449778
298,872.399443
317,832.783633
433,805.631303
435,796.191048
553,784.722155
706,777.642519
738,771.473619
775,713.737059
834,688.193700
962,632.839844
1029,608.963093
1239,577.935155
1481,572.459104
1545,558.806322
1642,551.584444
1760,524.978225
1851,517.289559
1854,462.878279
2163,448.933785
2193,446.148551
2293,443.007552
2345,409.751979
2505,376.468241
2687,373.390195
2824,360.934834
2889,345.569767
3000,318.264857
3004,313.208575
3108,295.700406
3151,279.315973
3384,277.051226
3403,269.837950
3494,266.933486
3604,256.863835
3845,248.515810
4038,221.385965
4142,198.285535
5110,196.156107
5276,193.654712
5326,191.602942
5552,178.512836
6336,172.458020
6427,163.510779
6653,158.851798
7176,155.982661
7661,150.848180
7701,150.648367
7810,145.426332
8271,145.388803
8405,144.930903
8517,144.782463
8653,138.747139
8905,138.490222
9059,130.601294
9233,129.515788
9518,127.480372
9889,116.511469
10972,116.431111
11813,112.579945
12064,108.724807
12446,108.078910
13593,107.894884
14101,105.818664
14334,104.908367
14582,104.097477
14676,103.073217
