Evaluations,Fitness
1,1.03199448e+07
4,8.98027305e+06
8,8.28557374e+06
9,7.30745072e+06
60,4.80651599e+06
122,4.52287152e+06
153,4.44239429e+06
183,4.41695935e+06
281,4.40537886e+06
494,4.37244518e+06
529,4.34041067e+06
777,4.16685062e+06
929,4.16517811e+06
1260,4.13984419e+06
1362,3.65354117e+06
1793,3.35589062e+06
1883,3.17426251e+06
2006,3.11230401e+06
2029,3.10449378e+06
2106,3.10131053e+06
2136,2.97374310e+06
2163,2.96676457e+06
2230,2.94984944e+06
2281,2.90078916e+06
2384,2.89561617e+06
2527,2.87446760e+06
2726,2.87422779e+06
2780,2.86883894e+06
2850,2.86735297e+06
3028,2.85845907e+06
3098,2.85693468e+06
3222,2.85357911e+06
3346,2.74046779e+06
3374,2.68635288e+06
3524,2.66896930e+06
3594,2.66797004e+06
3744,2.51321911e+06
3772,2.46633661e+06
3842,2.44923728e+06
3892,2.44877050e+06
3966,2.44850194e+06
4012,2.44732954e+06
4090,2.44464288e+06
4145,2.40676856e+06
4266,2.36259404e+06
4484,2.36251008e+06
4834,2.12130371e+06
4859,2.11884257e+06
4880,2.11790285e+06
4983,1.99155307e+06
5008,1.99130650e+06
5082,1.87606909e+06
5131,1.86452617e+06
5330,1.82912838e+06
5374,1.82856971e+06
5601,1.81708603e+06
5993,1.78985091e+06
6012,1.78951397e+06
6130,1.78752851e+06
6252,1.57558065e+06
6366,1.53509443e+06
6384,1.51206752e+06
6446,1.51201264e+06
6570,1.51092177e+06
6717,1.47663477e+06
6836,1.47653500e+06
6854,1.46838731e+06
7084,1.46795579e+06
7251,1.46794699e+06
7477,1.46792698e+06
7686,1.38980889e+06
7830,1.38652357e+06
7934,1.38652148e+06
7951,1.38403480e+06
8078,1.38356916e+06
8112,1.31762591e+06
8202,1.31398168e+06
8360,1.17096086e+06
8465,1.16914757e+06
8489,1.15117261e+06
8580,1.15092611e+06
8678,1.11571000e+06
8819,1.11533967e+06
8834,1.11430182e+06
8852,1.10280117e+06
9050,1.10264522e+06
9174,1.10249597e+06
9193,1.10155606e+06
9231,1.09145135e+06
9298,1.09011242e+06
9422,1.06360383e+06
9446,9.62321065e+05
9691,9.62278162e+05
9823,9.59198021e+05
9931,9.59196366e+05
10098,9.40156164e+05
10290,9.09506902e+05
10320,9.08330528e+05
10440,8.95940433e+05
10458,8.94835449e+05
10558,8.88539807e+05
10662,8.87710396e+05
10699,8.87607932e+05
10802,8.73380079e+05
10841,8.73236443e+05
11034,8.72640011e+05
11057,8.71541088e+05
11093,8.69179946e+05
11206,8.69149757e+05
11282,8.49967062e+05
11583,8.41890757e+05
11798,8.41738680e+05
11924,8.41724306e+05
11950,8.24084069e+05
12150,8.21105191e+05
12197,8.21060770e+05
12297,8.13976102e+05
12315,8.12938529e+05
12418,8.02343675e+05
12646,8.02186453e+05
12680,8.02139466e+05
13164,8.02087358e+05
13283,8.01670703e+05
13321,8.00695752e+05
13390,7.73356083e+05
13426,7.73272409e+05
13514,7.73254232e+05
13562,7.72958751e+05
13638,7.72517036e+05
13693,7.64632188e+05
13815,7.62074426e+05
13908,7.39612296e+05
13927,7.37847743e+05
13943,7.37837945e+05
14056,7.35039390e+05
14074,7.34620694e+05
14188,7.32670133e+05
14299,7.32666504e+05
14382,7.15907059e+05
14544,7.13674846e+05
14903,6.31680093e+05
