Evaluations,Fitness
1,328414.75544365717
4,300874.8327127338
15,283995.47287512594
16,262080.15877863427
19,246520.6047508991
46,242835.7649288235
58,234189.95370639054
76,220328.35976427657
88,218841.4449161233
94,213287.13793120784
106,201628.780411587
124,192516.08877139472
136,188502.04390149502
154,174094.96591388748
184,161015.3306728256
214,152035.0735495574
229,147930.8230924556
244,136099.1597928782
274,124736.14126789752
304,116860.02840975965
334,111616.06668945448
338,110448.92165742771
364,103437.85686127447
394,98471.03783867133
424,95847.11333695074
428,95843.88504250675
439,91771.39554728252
461,91000.28848691945
469,86096.84357644647
499,83229.41263033476
511,81908.91147840416
520,79899.63054174455
541,78499.55239228946
550,76544.88095876331
571,76097.1441123215
580,75724.54385120593
586,74745.5231097583
595,74667.14862814556
603,73016.18045728677
606,71687.39871139424
616,71610.33658737704
627,70465.58685794234
636,69274.44237129252
637,67932.20402457676
657,67800.00851697588
661,66663.0801978171
667,66176.38084277548
691,64763.63083717274
693,64602.08188042392
721,63840.07740320373
725,63829.43746084219
736,63394.14861169834
742,62551.08356321218
748,60124.1221228759
754,59259.60984020275
765,57759.5824716389
774,57375.40713826257
778,56556.301904362204
783,55998.87732473602
784,54863.24816006442
795,52971.82965360278
813,51689.115229104165
825,50873.5661605165
843,49693.448786917754
877,49360.40887855148
886,49314.68372150711
893,48056.32809127298
903,47500.20278109795
906,47029.12836888234
923,45552.74582170843
931,44998.24404282903
933,44994.44605929188
936,43750.41343539363
961,42766.457122608655
971,40707.66250782106
983,40650.04376603401
994,39901.89375896157
997,39785.36728630087
1001,38895.016040687275
1013,38701.40452596963
1024,36557.67971752254
1034,36117.69791761578
1054,35951.12206492297
1055,35213.560263976644
1057,34187.20910999527
1082,32636.97453424973
1099,31492.691249195777
1112,30126.525048446052
1129,29642.09113789706
1142,29220.1510344043
1153,29157.635682679196
1169,29033.775512012166
1170,28885.207410551382
1180,27593.41817898683
1186,27353.507628602187
1203,27139.03790957754
1205,26487.11243874427
1231,25972.84032986001
1235,25875.71496664507
1236,25573.172019722002
1261,24580.21959914571
1282,24035.182633842032
1295,23520.20879994002
1301,22150.737190712138
1324,21739.289876800376
1325,21014.071893755176
1352,20039.135235594837
1357,19953.44327437358
1358,19743.195508835597
1363,19406.403041181864
1382,18439.530935138595
1388,18288.466442385154
1411,18082.407197130433
1412,17695.054781144117
1427,17686.695274127767
1434,17276.01248761576
1441,16653.63348613331
1461,15840.40732526494
1471,15689.008837339812
1479,15424.724764926503
1504,14891.426964926673
1510,14647.072679978435
1533,14491.636570693212
1534,14467.971574290495
1537,14335.500447676024
1563,14253.561667148058
1576,13400.77210879562
1591,13353.091889122861
1602,12852.072723744814
1622,12436.00421419615
1624,11717.355518120463
1641,11672.302281791593
1652,11183.802441075924
1654,11030.625257675294
1682,10995.320872016287
1685,10389.785597403643
1711,10320.365597379072
1722,9905.121104905575
1736,9876.613028746784
1741,9578.988922956896
1772,9317.255605696224
1807,8923.328980690181
1813,8696.008128548458
1838,8687.233994414151
1841,8656.248488186697
1851,7736.018028331346
1902,7664.968150036966
1911,7636.268400368212
1922,6911.0685818956945
1964,6661.315781536144
1988,6152.325926057962
2029,6079.629093834478
2031,6011.268838413378
2046,5928.910334903444
2078,5757.459946280115
2097,5641.0186245182695
2130,5590.957847218514
2133,5562.601467283707
2138,5418.564105707379
2164,5394.55817913485
2170,4958.787299096346
2194,4672.3001980587405
2225,4488.315098339671
2258,4472.4871715196105
2277,4299.946459851229
2317,4240.885026271069
2323,4239.950663957779
2325,4112.3389622984505
2350,4073.322409078458
2374,4012.6094150749777
2417,3986.5485008173814
2433,3963.633858749059
2441,3952.147212546552
2446,3890.697742230204
2457,3885.940780780049
2462,3825.7967756602966
2502,3824.186277478589
