Evaluations,Fitness
1,21.635207
2,21.484386
3,21.388678
6,21.181311
30,21.127180
208,21.060446
211,21.029731
242,21.017899
302,20.939522
413,20.882199
519,20.801252
560,20.800052
588,20.647836
661,20.597494
700,20.488447
761,20.138116
833,20.128381
848,20.050943
1058,19.893309
1119,19.842314
1209,19.687817
1276,19.660741
1292,19.626890
1310,19.586930
1350,19.517706
1422,19.476482
1431,19.275584
1467,19.073203
1606,18.978010
1645,18.851207
1676,18.622976
1712,18.180933
1913,18.143607
1918,17.645926
2004,17.574924
2015,17.376423
2101,17.355939
2162,17.210637
2221,17.115105
2227,16.858281
2322,16.814693
2335,16.742653
2496,16.666585
2500,16.396042
2604,16.230373
2658,16.031414
2783,15.900731
2859,15.879636
2864,15.762589
2879,15.729016
2912,15.699297
2940,15.674319
2950,15.354854
3098,15.284843
3193,15.269479
3239,15.209416
3248,15.073135
3306,15.038180
3311,15.029162
3353,14.898265
3453,14.877456
3519,14.872569
3530,14.852245
3596,14.706271
3691,14.638580
3705,14.552976
3740,14.520967
3828,14.409842
3861,14.321105
3939,14.094921
4157,14.020432
4182,14.009310
4194,13.999168
4263,13.893526
4316,13.851859
4330,13.740741
4448,13.675505
4458,13.625232
4461,13.562645
4605,13.485648
4613,13.373606
4731,13.370592
4769,13.323067
4805,13.289825
4911,13.242927
4933,13.150582
5057,13.104257
5105,13.080451
5162,13.069838
5202,13.062524
5214,13.009138
5446,12.996849
5499,12.991019
5520,12.960780
5539,12.954227
5598,12.947633
5620,12.878243
5709,12.872133
5717,12.865197
5739,12.860507
5810,12.841383
5832,12.769978
5901,12.753539
5908,12.717426
6026,12.714597
6093,12.710764
6106,12.694091
6128,12.681447
6144,12.676117
6202,12.610919
6394,12.592920
6453,12.559842
6510,12.540382
6575,12.478248
6822,12.397054
6951,12.389374
6958,12.331841
7003,12.321962
7101,12.282545
7317,12.279641
7362,12.265010
7422,12.220403
7437,12.183866
7542,12.182068
7574,12.159420
7703,12.146764
7834,12.128684
7889,12.053035
8066,12.031428
8081,12.009382
8128,11.968866
8213,11.966262
8320,11.932466
8508,11.918898
8527,11.906737
8648,11.902618
8715,11.897341
8753,11.896167
8820,11.889310
8829,11.830674
9113,11.804415
9211,11.803815
9232,11.784462
9367,11.778477
9521,11.778348
9527,11.768390
9565,11.750501
9694,11.708308
9831,11.686026
9859,11.675931
9896,11.625281
9904,11.622499
9956,11.600001
10021,11.591438
10086,11.580037
10262,11.576376
10308,11.576007
10336,11.571221
10441,11.562036
10481,11.556818
10520,11.539690
10560,11.515810
10689,11.513224
10755,11.455476
10975,11.454958
10977,11.454517
10978,11.454356
11021,11.445322
11030,11.439431
11036,11.427360
11072,11.418956
11108,11.400272
11159,11.365002
11335,11.358629
11350,11.333690
11395,11.328679
11483,11.322969
11487,11.301147
11568,11.293409
11602,11.289791
11702,10.926298
11970,10.858592
12051,10.858592
12107,10.856894
12121,10.851867
12129,10.818855
12159,10.813827
12195,10.801657
12204,10.778593
12222,10.708566
12352,10.704647
12512,10.696283
12557,10.690396
12613,10.690263
12638,10.687208
12706,10.686888
12716,10.683112
12759,10.676013
12809,10.675200
12841,10.672450
12933,10.672411
12950,10.665075
12974,10.663491
13033,10.661540
13123,10.659920
13133,10.658093
13136,10.655318
13291,10.652959
13328,10.631272
13477,10.263504
13528,10.262858
13618,10.259330
13655,10.259203
13716,10.247327
13732,10.239406
13765,10.234016
13829,10.230714
13905,10.229940
13925,10.229498
13935,10.228499
13937,10.220772
14022,10.190765
14195,10.189071
14242,10.187466
14331,10.186545
14340,10.184945
14375,10.050619
14548,10.043729
14611,10.019134
14703,10.018619
14708,10.015574
14725,10.007555
14835,10.005666
14875,9.995910
