Evaluations,Fitness
1,3284.637842015386
2,2503.6144940234994
11,2421.7756367034785
47,2320.776002832806
53,2198.1305890293097
97,1989.9499469098741
105,1936.1256698175403
127,1745.5414137242249
130,1656.6164361182841
214,1648.0650328375793
219,1422.5462802242125
241,1269.466389986023
306,1174.5895195585206
326,1173.5325819341192
374,1141.1613030938706
406,1117.9168491147775
424,1085.2729605266984
430,847.6362354362261
442,759.3989814117829
508,752.4618570416976
605,707.6920906283083
617,676.5910052023545
706,665.6189765592296
710,542.1940645157773
819,482.59188456888535
848,471.43184569333016
910,405.2496235439282
1007,400.07621558700555
1024,373.14030030054647
1102,338.62755947204107
1117,331.59270263020403
1171,298.97263446124094
1209,298.3201312844755
1281,295.3557633514167
1301,289.4632241650647
1322,267.8755931900174
1401,265.11654106743373
1409,260.5789831529012
1416,249.17022783979536
1441,243.95540222971988
1526,239.27491745593167
1559,228.70560872710536
1580,218.13195186156585
1722,217.32825539696248
1732,207.2944178663152
1806,207.03901938299015
1809,205.5617687336683
1826,197.6085802290257
1901,197.2997365211663
1929,194.72084121135697
1934,191.05012996600675
1942,187.05596677297459
1947,185.20564812341024
1983,184.43947085321182
2005,180.05551851850987
2020,179.8234658026457
2028,175.02409084315826
2120,168.91001245359982
2143,167.38614599106123
2158,165.52647876745363
2229,154.96700237440413
2249,152.614593202215
2309,130.82918715903554
2405,127.56639438218936
2457,126.82415883535421
2513,102.93787684709804
2609,101.9320583747863
2765,95.94811717150353
2906,95.0235917983936
2912,90.56082411379283
3025,88.52711677604961
3061,88.3374411801875
3098,87.43881841165805
3132,86.54940883705218
3141,86.40537882485593
3198,85.85854321744478
3212,85.49103322901867
3252,83.89626682522888
3258,81.07512271390573
3368,72.72600488629973
3422,71.5633025921402
3621,68.04378707770455
3713,67.92369310426461
3729,65.8159801512601
3870,65.7358676720779
3948,65.59039095493188
3963,64.14513228124943
4050,63.687981576376195
4110,63.53688457617473
4149,61.42961057288917
4427,59.869578584986364
4578,57.115377248832154
4669,57.07480196062229
4702,54.8322993572021
4788,54.127772049924054
4818,51.37310072874614
4845,51.2380905947846
4916,49.962587055446626
4998,48.67529365885827
5031,47.28798304829584
5112,43.99032896254714
5225,41.15559889449257
5317,40.31514378674207
5324,40.06610391081984
5351,37.49984870216739
5370,37.0661655067167
5455,36.78616610714451
5555,36.48532694796402
5605,35.87797947540382
5622,33.3725923983576
5704,33.026818490683134
5964,32.85955262541377
6008,31.977257529146016
6107,31.174446907179487
6176,31.166674970797292
6221,30.93459725491938
6252,30.79028525992283
6262,29.713337529865626
6413,29.3290912030799
6513,29.061555365935238
6555,28.18913357903578
6672,27.07998332633757
6710,26.723720924740125
6825,26.65100765110535
6996,26.61762492568302
7001,26.486633956258682
7006,25.979001883430808
7032,25.475554045300566
7040,25.005428517369793
7181,22.546116436272232
7226,22.422892594124125
7272,21.601327278674383
7328,21.391705276872074
7385,20.645129968844252
7455,19.80173452539807
7523,17.37122345355398
7927,17.279094455110883
8009,16.85718453628066
8052,16.745473872522055
8120,16.47793803537739
8199,16.208904601284942
8217,16.191212829612773
8244,15.838311656056613
8293,15.724067071888678
8314,14.978344693510794
8316,14.875287585427127
8419,14.084682002645186
8714,13.69186079782347
8742,13.57008208080704
8907,13.48536153109471
9024,13.43309548766085
9069,13.365045535722015
9142,13.312779492288154
9207,13.191000775271723
9257,13.115889525857545
9382,12.98496427479896
9462,12.949579344354955
9576,12.681559332539688
9602,12.507514572089397
9636,12.441070850526817
9796,12.3824644175303
9804,12.10986244261609
9936,12.051057649136853
10001,12.02387246023662
10033,12.023674099753901
10062,11.983793484701302
10063,11.930741653764157
10094,11.085079436910547
10162,10.964763441537853
10393,10.96114026953493
10398,10.845219638782131
10592,10.42087641638539
10617,10.301332613629668
10829,10.010671503368734
10984,9.943544564797506
11001,9.891127700613014
11054,9.839367560526279
11173,9.820377590038865
11221,9.222451375036565
11431,9.203461404549147
11484,9.155324436465337
11587,9.147007029622232
11712,9.124852147974714
11947,8.370243041143707
12063,8.370160077690885
12136,8.292744994977166
12374,8.002269317879856
12896,7.9595241310353835
12938,7.669048453938073
13153,7.5414123830058015
13246,7.29112699761475
13951,6.947668154138075
14024,6.943770918921842
14042,6.928617808931328
14129,6.851700056148466
14237,6.835177576986707
14345,6.7582598242038445
14551,6.740704324781926
14662,6.676215869039889
14831,6.580844770529831
14919,6.576209482726814
