Evaluations,Fitness
1,3306.987632
3,3063.933084
4,2570.707608
5,2147.738637
26,2059.621803
30,1756.619444
100,1661.677008
105,1519.916052
108,1441.518703
116,1429.868393
130,1344.540792
141,1085.292965
165,1044.231260
174,1022.774381
184,926.823000
186,867.754203
190,860.604503
202,788.466938
221,713.862469
238,702.756007
250,680.060381
277,601.746029
293,593.564172
307,544.353404
352,505.089300
373,504.231246
388,502.180359
407,419.000877
642,417.467919
673,417.419940
675,413.705712
706,400.089243
789,356.206018
869,331.937721
920,326.558044
1028,324.453753
1073,310.525618
1219,306.833637
1382,298.186288
1397,293.247249
1426,289.087522
1472,286.526377
1475,254.296089
1606,243.899946
1912,242.295544
2096,240.778066
2185,225.450566
2794,224.268651
2874,222.165512
2933,206.176039
3129,201.731921
4126,199.513464
4182,195.916607
4202,186.508729
4872,183.909091
5305,176.778802
5900,172.880302
6610,168.962076
6929,168.346102
6939,166.578797
6965,166.484193
7114,164.972267
7144,154.868556
7256,153.241030
7293,150.268967
7310,146.862036
7475,145.373743
7540,145.045802
7597,143.015346
7671,142.250308
7697,140.987112
7722,130.206899
7965,128.220929
8031,120.620770
8254,120.040153
8369,116.647570
8703,113.334666
9073,111.608478
9192,110.962383
9277,110.600021
9327,107.939428
9620,106.087359
9853,106.042990
10050,103.192115
10115,103.139285
10368,101.584107
10952,101.289744
11115,101.119685
11269,100.408640
11408,100.138803
11409,99.931029
11578,99.415770
11623,98.845901
11784,98.746836
11794,97.989771
11810,95.858916
11951,94.843607
12125,94.613486
12279,94.575104
12319,94.418728
12384,94.328856
12393,94.018899
12640,93.402166
12720,93.241790
12916,92.535967
13107,92.513760
13121,92.079498
13240,92.053264
13249,92.023017
13288,91.591740
13379,91.414838
13381,91.367489
13422,91.293848
13443,91.252714
13454,90.977330
13483,90.927006
13527,90.685109
13564,90.139964
13745,90.136771
13871,89.903005
13873,89.902590
13891,89.827377
13905,89.742772
13929,89.689078
13942,89.536788
14063,89.474321
14077,89.348438
14217,89.344746
14218,89.236399
14378,89.221447
14388,89.164908
14397,89.132159
14452,89.129886
14453,89.102757
14481,89.097633
14483,89.058218
14504,89.029320
14523,88.967686
14582,88.951318
14598,88.927956
14616,88.920101
14630,88.904932
14660,88.886876
14668,88.880724
14689,88.879658
14695,88.864157
14701,88.861478
14708,88.851580
14722,88.830213
14745,88.829115
14755,88.829025
14756,88.826986
14761,88.810393
14765,88.804832
14775,88.799958
14779,88.793128
14784,88.789553
14787,88.781027
14803,88.769827
14820,88.753228
14824,88.745258
14825,88.743443
14836,88.740694
14850,88.728789
14863,88.726560
14873,88.725211
14876,88.719079
14881,88.712390
14888,88.704149
14901,88.702581
14903,88.695127
14906,88.691512
14911,88.690143
14915,88.687916
14931,88.687676
14933,88.684081
14941,88.683257
14943,88.683181
14944,88.682803
14948,88.681979
14949,88.681415
14952,88.680926
14953,88.677778
14962,88.676273
14966,88.675566
14969,88.675518
14971,88.675506
14972,88.675355
