Evaluations,Fitness
1,228405389.37466094
5,221089947.76169828
10,204593123.18192777
18,183434717.03539047
19,166892974.89039552
42,165905434.6380437
123,164158343.1661572
131,154743286.63106665
252,154693401.1342728
266,143593153.70674866
353,142578552.5237448
425,137169773.69285002
559,120414505.34632418
639,120408752.1027818
720,117548005.32632351
800,113794104.53022075
898,103783622.34221208
1003,100543274.78209597
1114,100034173.88465083
1278,100011892.6575838
1341,95074197.02100773
1526,94044275.69223456
1579,93861044.70553613
1687,92324564.05507115
1794,91469167.21220088
1825,89277273.68309382
1827,88009496.53213215
1905,82845820.60136932
2279,82835422.41077018
2339,82295290.98430578
2472,82249041.19761394
2519,82058615.987684
2706,81522492.53715877
2724,81501617.84267624
2725,78014121.7330991
2901,75947524.81119347
3184,75805141.8220886
3248,74819692.54667531
3341,74498615.91093574
3457,73234369.8324691
3596,69228245.57869202
3696,69228097.1750179
4053,67524917.63158993
4118,67519324.56307326
4135,67476415.32578689
4212,66760888.069271475
4272,64920782.31109682
4522,63479970.68196544
4664,63061443.52061037
4952,59819435.39240394
5078,59228817.13276923
5610,58586770.6270849
5751,57713522.211341545
6039,57707929.14282487
6201,57178590.09486166
6302,57145818.38607697
6707,56853844.89128538
7013,55587531.12165382
7525,54932868.44672658
7713,53484503.58019308
7763,52964184.69181531
7847,52948541.31370612
7892,52938332.5554243
7893,52238765.280840926
7930,49734133.13638463
8002,49721019.37307028
8006,49137803.95934502
8055,49078160.66230721
8387,48509631.9583027
8394,45901990.847348854
9128,45159978.83546056
9588,43866490.81527373
10848,43730472.232365474
10892,43721180.71314824
10949,43650036.501900956
11079,42601647.46731898
11104,41875253.609159596
11114,40623667.638020985
11902,40061377.48611724
12257,39375785.237374924
12561,39351000.978007376
12726,39347252.3655883
12749,39333274.41015037
13064,39205690.87588188
13232,39172308.536781006
14130,38348619.29921392
14260,37973829.01335791
14331,37967138.29172725
14931,37825508.808184445
