Evaluations,Fitness
1,2.14434984e+01
4,2.13946871e+01
5,2.13046225e+01
6,2.12562652e+01
17,2.12198713e+01
33,2.11837628e+01
39,2.11365410e+01
46,2.09138655e+01
62,2.07708097e+01
103,2.07508563e+01
122,2.05624045e+01
143,2.05469602e+01
147,2.05453432e+01
151,2.05390634e+01
173,2.05084675e+01
178,2.00285825e+01
187,2.00083752e+01
217,1.99145870e+01
242,1.98724213e+01
247,1.96029295e+01
292,1.95495861e+01
330,1.91866981e+01
342,1.91609133e+01
347,1.90450092e+01
377,1.88494783e+01
405,1.86320707e+01
442,1.82725046e+01
512,1.81666628e+01
527,1.79886532e+01
539,1.79668365e+01
560,1.77751484e+01
633,1.77435957e+01
639,1.76992074e+01
643,1.73006793e+01
716,1.71984039e+01
719,1.71297319e+01
769,1.71205136e+01
794,1.69020997e+01
853,1.68675421e+01
903,1.68632347e+01
912,1.68471765e+01
924,1.63362375e+01
1044,1.61965319e+01
1106,1.61928600e+01
1115,1.59615909e+01
1173,1.58200101e+01
1183,1.57547774e+01
1250,1.57258931e+01
1386,1.56437032e+01
1413,1.54714679e+01
1440,1.54267618e+01
1745,1.54032915e+01
1800,1.51877170e+01
1840,1.50958961e+01
2046,1.49269060e+01
2135,1.48678804e+01
2926,1.48586743e+01
3410,1.46542881e+01
4301,1.44098194e+01
4548,1.43921431e+01
5156,1.43192948e+01
5297,1.42511635e+01
5363,1.42487791e+01
5461,1.41791311e+01
5878,1.36461328e+01
6221,1.35635289e+01
6280,1.35215262e+01
6288,1.35135175e+01
6321,1.31496797e+01
6531,1.29329706e+01
6744,1.27213303e+01
7218,1.25748810e+01
8041,1.25383453e+01
8094,1.25265383e+01
8149,1.25148288e+01
8333,1.24151995e+01
8696,1.23265416e+01
9065,1.22561065e+01
9421,1.22354886e+01
9516,1.21971774e+01
9533,1.21613289e+01
9535,1.21291531e+01
9745,1.20518646e+01
10410,1.20202142e+01
10539,1.19200909e+01
10704,1.18970084e+01
10811,1.18942046e+01
11152,1.18563321e+01
11330,1.18270963e+01
11394,1.17729569e+01
12472,1.17608191e+01
12500,1.17186005e+01
12576,1.16277395e+01
12922,1.16246840e+01
12943,1.15802332e+01
12971,1.15506543e+01
13326,1.15448961e+01
13557,1.15106964e+01
13808,1.14739650e+01
13858,1.14165962e+01
14035,1.13775887e+01
14263,1.13769620e+01
14449,1.12938523e+01
14592,1.12837299e+01
14611,1.12775404e+01
14643,1.12330842e+01
14684,1.12007667e+01
14697,1.11492698e+01
14775,1.11182864e+01
14778,1.10687907e+01
14826,1.10642854e+01
14836,1.10267844e+01
14883,1.10047187e+01
14907,1.09952462e+01
14916,1.09811854e+01
14931,1.09759487e+01
14934,1.09498789e+01
14938,1.09415118e+01
14957,1.09408970e+01
14971,1.09357783e+01
14974,1.09300584e+01
14976,1.09229637e+01
