Evaluations,Fitness
1,21.2749
2,21.2481
3,21.1687
4,21.0751
7,21.0362
8,21.0352
14,21.0209
16,20.9577
40,20.885
54,20.6999
59,20.6625
98,20.4911
140,20.4372
149,20.2929
150,20.2131
152,20.1825
156,20.1126
158,19.866
180,19.8141
183,19.8048
188,19.0972
240,18.9914
245,18.7704
262,18.119
298,18.1021
322,17.8972
349,17.5986
362,17.5542
369,16.9372
399,16.6091
426,16.3986
429,16.281
438,15.0478
446,14.9329
470,13.8727
500,13.185
536,13.0739
566,12.9382
576,12.9239
592,12.9027
600,12.3536
606,11.65
609,11.4047
636,11.1415
669,10.971
676,10.1012
707,9.28884
724,9.27698
727,9.25566
731,9.23613
737,9.14229
754,8.87427
757,8.7978
777,8.45792
787,7.45986
821,7.31839
822,7.27386
845,7.21916
853,6.54207
892,6.53034
894,6.37885
905,5.79482
933,5.70014
976,5.60111
979,5.48215
982,5.39378
986,5.1967
997,5.19239
1005,5.13703
1018,5.0671
1026,5.06109
1027,4.88394
1039,4.85302
1051,4.76236
1053,4.68758
1056,4.47751
1064,4.40321
1086,4.15076
1100,4.14815
1104,4.13682
1116,4.08134
1118,4.03737
1131,3.98371
1138,3.6989
1181,3.49192
1184,3.40387
1212,3.32103
1223,3.26587
1234,3.05788
1240,2.93689
1270,2.90409
1271,2.81832
1276,2.75464
1284,2.70951
1305,2.63001
1308,2.56841
1313,2.5668
1335,2.3467
1366,2.33408
1368,2.30257
1372,2.24609
1394,2.0477
1407,1.95376
1434,1.90452
1437,1.86053
1439,1.83082
1442,1.80451
1464,1.66844
1469,1.534
1498,1.46795
1501,1.36797
1503,1.31568
1522,1.29417
1528,1.23292
1531,1.15957
1552,1.01579
1564,0.974369
1575,0.900631
1605,0.867785
1607,0.785438
1612,0.668248
1637,0.639033
1641,0.590465
1654,0.505596
1681,0.474119
1706,0.465857
1712,0.447212
1716,0.427941
1717,0.392022
1741,0.382786
1751,0.363596
1760,0.356026
1767,0.312097
1771,0.311933
1787,0.307965
1793,0.257513
1804,0.249642
1810,0.24257
1823,0.212816
1838,0.188614
1861,0.186463
1874,0.171471
1883,0.171238
1892,0.15591
1934,0.155107
1945,0.145696
1952,0.141224
1957,0.140672
1981,0.129933
1992,0.12864
1999,0.128094
2000,0.127383
2002,0.125036
2012,0.11714
2016,0.109581
2039,0.108566
2042,0.101372
2045,0.0969697
2058,0.0858368
2073,0.0774196
2082,0.0733307
2093,0.0705025
2105,0.0620032
2112,0.0597943
2143,0.0519861
2160,0.0511986
2169,0.0497052
2190,0.0487684
2195,0.04015
2215,0.0375431
2227,0.0372294
2228,0.0370509
2233,0.0369214
2246,0.0355045
2253,0.0354842
2255,0.0312643
2259,0.031178
2267,0.0307885
2283,0.0286349
2284,0.0248966
2289,0.0243847
2292,0.0241769
2293,0.0226985
2318,0.0206552
2323,0.0195595
2351,0.0182366
2353,0.016976
2383,0.0157149
2394,0.0147583
2413,0.0135368
2426,0.0132748
2432,0.0131619
2439,0.0119236
2451,0.0114857
2455,0.011366
2479,0.0112047
2485,0.00981332
2497,0.0097656
2499,0.00916556
2501,0.00894538
2502,0.00887151
2514,0.00856103
2525,0.00830842
2535,0.00802963
2541,0.00799484
2543,0.00698885
2555,0.00673849
2568,0.00606012
2569,0.00595524
2573,0.0057503
2578,0.0056899
2598,0.0050515
2606,0.00501828
2607,0.00475202
2616,0.0044817
2636,0.0039602
2649,0.0039564
2653,0.00383271
2655,0.00350737
2664,0.00331077
2679,0.00322914
2694,0.00309516
2696,0.00265011
2712,0.00249501
2724,0.00222677
2734,0.00217166
2742,0.00206723
2754,0.00199439
2774,0.0019412
2785,0.00182641
2787,0.00182047
2790,0.00161419
2800,0.00151323
2819,0.00145089
2827,0.00136946
2846,0.00134903
2849,0.00129014
2876,0.00120218
2880,0.00107214
2907,0.000958759
2909,0.000953252
2910,0.000949109
2911,0.000906291
2913,0.000895106
