Evaluations,Fitness
1,3.24825327e+03
3,3.05657109e+03
6,2.39218211e+03
8,2.37520701e+03
27,2.32300369e+03
39,2.18939100e+03
40,2.00985375e+03
81,1.74268025e+03
93,1.61569696e+03
121,1.53637878e+03
128,1.48126765e+03
154,1.40271660e+03
165,1.38841580e+03
166,1.36750974e+03
193,1.32068918e+03
194,1.30135405e+03
198,1.19608051e+03
201,1.18079676e+03
213,1.09621512e+03
216,9.65086454e+02
244,9.33208346e+02
245,9.06574216e+02
246,8.85057527e+02
248,8.06062866e+02
268,6.96260671e+02
309,6.76544599e+02
318,6.56598566e+02
338,6.29136629e+02
348,5.78899776e+02
353,5.38340291e+02
405,5.23814184e+02
474,4.70766443e+02
559,4.55591587e+02
592,4.54123767e+02
611,4.50804786e+02
629,4.47088640e+02
633,4.43222483e+02
656,4.20241712e+02
667,3.76649011e+02
805,3.64438176e+02
1025,3.58889105e+02
1049,3.58711375e+02
1064,3.24340102e+02
1292,3.19749893e+02
1389,3.16686522e+02
1587,3.01912357e+02
1696,2.63541943e+02
2910,2.62430415e+02
3339,2.59040632e+02
3447,2.58355574e+02
3466,2.51498186e+02
3591,2.40496944e+02
3663,2.32467187e+02
3922,2.32441596e+02
4054,2.01219136e+02
5332,1.99986319e+02
5847,1.96638711e+02
6416,1.92424144e+02
7216,1.87470231e+02
7222,1.83501202e+02
8602,1.81147564e+02
8881,1.78962305e+02
9107,1.78933762e+02
9226,1.74439708e+02
9630,1.73295459e+02
9655,1.73152026e+02
9850,1.72974872e+02
9945,1.70564407e+02
10280,1.68795160e+02
10657,1.68400961e+02
10715,1.67779580e+02
10729,1.66890650e+02
10810,1.65441323e+02
10872,1.63937776e+02
10969,1.62565338e+02
11218,1.61557771e+02
11731,1.60919136e+02
11783,1.60593616e+02
11914,1.60582538e+02
11918,1.58596417e+02
12056,1.58305922e+02
12081,1.57497074e+02
12240,1.57136669e+02
12249,1.57014555e+02
12250,1.56430128e+02
12299,1.55227866e+02
12329,1.54597917e+02
12483,1.53826301e+02
12513,1.53818719e+02
12534,1.53103297e+02
12581,1.53051642e+02
12583,1.52874583e+02
12630,1.52742976e+02
12653,1.52409646e+02
12664,1.52255740e+02
12690,1.51142168e+02
12748,1.50817381e+02
12751,1.50702677e+02
12773,1.50159628e+02
12814,1.49758671e+02
12882,1.49602179e+02
12890,1.49389025e+02
12901,1.48649991e+02
12904,1.48054373e+02
12941,1.47400509e+02
12959,1.47334813e+02
12961,1.46473373e+02
12965,1.45580174e+02
12979,1.44998439e+02
13007,1.44720359e+02
13020,1.44422405e+02
13030,1.43600117e+02
13051,1.43273831e+02
13084,1.42548060e+02
13126,1.42542551e+02
13137,1.42352635e+02
13180,1.42066759e+02
13204,1.41655450e+02
13211,1.40864764e+02
13231,1.40424625e+02
13233,1.40202985e+02
13241,1.39952526e+02
13245,1.39910263e+02
13261,1.39368810e+02
13263,1.39240826e+02
13297,1.38737272e+02
13301,1.38508482e+02
13321,1.37444004e+02
13360,1.37163967e+02
13374,1.37135500e+02
13377,1.37071380e+02
13383,1.36570775e+02
13388,1.36474621e+02
13395,1.35884322e+02
13417,1.35858977e+02
13432,1.35596186e+02
13453,1.34877783e+02
13463,1.33360688e+02
13476,1.33320267e+02
13479,1.33182992e+02
13480,1.33167424e+02
13490,1.33144572e+02
13502,1.32533622e+02
13511,1.31668897e+02
13532,1.31450328e+02
13534,1.31331745e+02
13537,1.30792058e+02
13563,1.30394682e+02
13581,1.30092770e+02
13605,1.30078470e+02
13611,1.28014643e+02
13636,1.27878211e+02
13651,1.27743258e+02
13657,1.27252056e+02
13663,1.27052801e+02
13683,1.26292589e+02
13714,1.25952624e+02
13715,1.25789595e+02
13724,1.25687421e+02
13728,1.25570738e+02
13749,1.25357448e+02
13752,1.24812945e+02
13755,1.24553342e+02
13771,1.24450760e+02
13776,1.23962401e+02
13798,1.23931895e+02
13803,1.23739284e+02
13809,1.23542714e+02
13811,1.22978594e+02
13817,1.22613695e+02
13832,1.21935773e+02
13867,1.21763487e+02
13868,1.21499043e+02
13870,1.21479481e+02
13894,1.21102383e+02
13899,1.20698833e+02
13923,1.20608476e+02
13927,1.19699074e+02
13943,1.19596300e+02
13979,1.19497281e+02
13981,1.19371537e+02
13987,1.18742925e+02
14023,1.18422322e+02
14041,1.18052490e+02
14047,1.17576355e+02
14051,1.17201270e+02
14102,1.17045536e+02
14107,1.17005809e+02
14120,1.16457303e+02
14133,1.16194857e+02
14168,1.16120223e+02
14179,1.16003309e+02
14191,1.15936484e+02
14201,1.15879475e+02
14203,1.15859163e+02
14220,1.15669950e+02
14223,1.15523990e+02
14227,1.15492560e+02
14234,1.15121221e+02
14270,1.15062278e+02
14284,1.14662548e+02
14314,1.14653060e+02
14322,1.14638643e+02
14341,1.14591357e+02
14348,1.14525270e+02
14350,1.14515225e+02
14359,1.14402431e+02
14389,1.14309427e+02
14390,1.14096928e+02
14442,1.14004482e+02
14444,1.13887230e+02
14485,1.13858223e+02
14493,1.13746174e+02
14546,1.13712740e+02
14548,1.13626990e+02
14554,1.13580325e+02
14587,1.13507875e+02
14588,1.13489838e+02
14614,1.13479436e+02
14619,1.13464910e+02
14626,1.13439999e+02
14629,1.13428027e+02
14638,1.13354627e+02
14642,1.13350981e+02
14665,1.13333375e+02
14673,1.13286260e+02
14698,1.13262679e+02
14708,1.13195339e+02
14714,1.13129999e+02
14733,1.13115049e+02
14736,1.13100856e+02
14751,1.13095974e+02
14763,1.13078413e+02
14765,1.13070702e+02
14773,1.13055244e+02
14795,1.13013538e+02
14796,1.13001634e+02
14828,1.12989433e+02
14837,1.12980368e+02
14838,1.12974932e+02
14844,1.12971454e+02
14847,1.12970897e+02
14864,1.12942757e+02
14867,1.12934878e+02
14882,1.12918484e+02
14883,1.12909188e+02
14914,1.12885313e+02
14928,1.12885232e+02
14937,1.12883454e+02
14942,1.12873740e+02
14947,1.12865348e+02
14974,1.12861910e+02
14975,1.12858451e+02
14979,1.12854221e+02
14981,1.12846831e+02
