Evaluations,Fitness
1,10460400.848921
2,7631934.996909
3,7543723.656575
6,6642522.217346
38,5057347.179806
128,4136477.678390
291,3881738.550804
302,3389638.465861
399,3108771.626129
474,3098498.510402
534,2020085.491449
801,1912886.833026
818,1857927.716531
859,1744318.900850
893,1488024.399059
1080,1446980.202664
1267,1445529.140276
1269,1445064.623852
1294,1415569.175283
1334,1391563.345786
1359,1367054.556248
1455,1349467.927591
1459,1284017.247192
1505,1273211.161504
1601,1250035.913241
1621,1233996.003166
1653,1231324.309456
1681,1229480.497213
1686,1228428.699995
1691,1175692.384665
1789,1170706.012356
1872,1169290.112990
1877,1157926.585204
1887,1130697.960609
1944,1118641.921502
2004,1106110.987630
2020,1102178.329084
2129,1100694.046570
2165,1076089.439123
2236,1041599.843792
2277,1036707.407898
2417,1034786.516149
2594,1027799.884724
2604,1023553.179704
2610,1017123.150006
2624,1013716.905823
2745,1008829.195718
2805,997444.229024
2872,961389.691793
2956,951700.979761
3020,947502.692395
3137,934341.032758
3266,913817.372937
3382,911869.978160
3391,897818.799661
3465,871193.184106
3557,867180.160575
3604,861449.191566
3756,847074.244766
3796,843882.589988
3891,836227.945231
3900,828302.274646
3952,828078.130252
4002,827334.260060
4055,817313.487597
4158,800848.636858
4223,793757.776222
4267,766811.524163
4595,763574.165166
4652,746991.240829
4766,740594.352214
4857,738911.771962
4908,727563.041314
4956,726027.045610
5115,722411.047582
5246,721303.212561
5262,719050.588409
5271,713710.242823
5282,684062.495097
5413,665970.089433
5816,665078.120627
5840,649922.650167
5905,643373.546837
6088,642305.062245
6091,634126.213919
6269,630008.506662
6335,624581.190759
6403,617428.590806
6446,606379.385502
6607,603970.059071
6629,597849.744129
6708,585863.276677
6847,585577.592884
6850,584526.212326
7028,575246.616096
7150,573856.548165
7222,571771.534123
7230,571759.698907
7252,571592.413013
7272,569258.492525
7329,569073.363980
7375,555484.662961
7623,507342.939619
8409,502977.801271
8427,491668.051939
8673,483627.874538
8862,477482.274115
9126,474330.871917
9138,474213.113081
9233,470506.867363
9264,465195.721117
9374,465032.150989
9380,463841.123815
9406,452060.763736
9520,431181.781035
9998,427165.857589
10092,424549.584369
10258,424169.567320
10263,421895.524162
10373,419965.994376
10408,419119.651326
10507,418917.738708
10510,415924.973291
10686,415012.104732
10695,414798.563522
10749,414483.963758
10795,413641.421536
10832,412473.719367
10896,412407.483189
10899,412055.069938
10917,409300.282810
11025,409287.674150
11045,409100.210463
11096,408018.819446
11157,407240.087743
11173,405717.479065
11198,404355.197862
11388,403754.205423
11422,403211.394576
11443,399475.502980
11532,399131.542913
11583,397745.267984
11714,391946.885025
11959,391307.248934
12127,390250.657718
12203,387566.855101
12296,387475.138139
12378,386552.983988
12390,385211.449808
12476,383675.120427
12547,383401.364224
12592,380385.962334
12785,379671.032897
12910,379327.511732
12937,379105.336097
13030,378680.172193
13058,378548.528729
13068,371924.499816
13301,369353.393465
13364,366385.750029
13376,364606.508485
13619,363555.774407
13663,357773.991977
13712,355487.290965
13861,342573.197378
14158,332107.743482
14678,324178.176690
14767,323307.842477
14893,317975.723119
