Evaluations,Fitness
1,475.2579201607145
4,430.89035450151
9,341.7325421127778
39,58.30830038987367
61,21.186758857443284
85,10.192344230500636
183,9.837390268198837
285,8.843090134537373
373,8.080498561081741
600,3.2678169823871004
836,1.0031757675006465
1220,1.0012495553709095
2189,0.9981950320096491
2219,0.9980471007075371
2957,0.9980049199220561
2999,0.9980046427196465
3557,0.9980039854876999
7415,0.9980038423283848
7535,0.9980038422997075
7637,0.998003842255633
7757,0.9980038421434607
7931,0.9980038416204181
7961,0.9980038398397019
7985,0.998003838795647
9539,0.9980038385593885
9545,0.9980038385027049
9569,0.9980038383136032
9710,0.9980038381860625
9917,0.9980038380994445
10040,0.9980038380992523
10070,0.9980038380819424
10100,0.9980038380703647
10130,0.9980038380625194
10160,0.9980038380571504
10190,0.9980038380534532
10220,0.9980038380508939
10247,0.9980038379884014
10277,0.9980038379411976
10307,0.9980038379134533
10337,0.9980038378964875
10367,0.9980038378857761
10397,0.9980038378788381
10400,0.9980038378781556
10427,0.9980038378500421
10457,0.9980038378403757
10487,0.9980038378398783
10490,0.9980038378253101
10520,0.9980038378145162
10547,0.9980038378064775
10577,0.9980038377988991
10607,0.9980038377968417
10667,0.9980038377968096
10730,0.9980038377965971
10760,0.9980038377964658
10790,0.998003837796444
10955,0.9980038377950448
11885,0.9980038377950445
12402,0.9980038377948366
12432,0.9980038377946391
13122,0.9980038377946386
13307,0.9980038377946358
13332,0.9980038377946343
13337,0.9980038377946194
13362,0.9980038377946099
13367,0.9980038377946077
13392,0.9980038377945909
13422,0.9980038377945784
13452,0.9980038377945697
13482,0.9980038377945644
13487,0.9980038377945606
13512,0.9980038377945566
13517,0.9980038377945522
13542,0.9980038377945456
13572,0.9980038377945389
13602,0.9980038377945343
13632,0.9980038377945318
13637,0.9980038377945303
13662,0.9980038377945287
13667,0.9980038377945261
13697,0.9980038377945231
13722,0.9980038377945211
13727,0.9980038377945208
13752,0.9980038377945173
13782,0.9980038377945148
13812,0.9980038377945131
13817,0.9980038377945115
13842,0.9980038377945095
13847,0.9980038377945091
13872,0.998003837794506
13902,0.9980038377945035
13932,0.9980038377945022
13937,0.9980038377945017
13962,0.9980038377945002
13967,0.9980038377945
13992,0.9980038377944991
14022,0.9980038377944982
14027,0.998003837794498
14052,0.9980038377944973
14082,0.9980038377944964
14112,0.9980038377944962
14142,0.9980038377944961
14147,0.9980038377944954
14177,0.998003837794495
14202,0.9980038377944941
14232,0.9980038377944939
14237,0.9980038377944936
14262,0.9980038377944934
14292,0.9980038377944932
14352,0.998003837794493
14357,0.9980038377944928
14382,0.9980038377944925
14387,0.9980038377944921
14412,0.9980038377944912
14442,0.9980038377944888
14472,0.9980038377944885
14477,0.9980038377944879
14502,0.9980038377944876
14507,0.9980038377944861
14532,0.9980038377944854
14537,0.998003837794485
14562,0.9980038377944834
14592,0.9980038377944819
14622,0.9980038377944805
14652,0.9980038377944799
14682,0.9980038377944792
14687,0.9980038377944783
14712,0.9980038377944781
14717,0.9980038377944772
14742,0.9980038377944763
14747,0.9980038377944761
14772,0.9980038377944754
14802,0.9980038377944748
14832,0.9980038377944743
14862,0.9980038377944741
14867,0.9980038377944737
14892,0.9980038377944732
14897,0.998003837794473
14927,0.9980038377944723
14952,0.9980038377944719
14957,0.9980038377944717
14982,0.9980038377944712
