Evaluations,Fitness
1,6.16661e+09
2,4.09818e+09
3,2.40496e+09
5,9.67935e+08
8,9.43954e+08
16,8.67386e+08
19,2.75693e+08
6249,2.72723e+08
6301,2.54404e+08
6311,2.32251e+08
6580,2.29953e+08
6749,2.22696e+08
6832,2.14212e+08
6834,2.13918e+08
7023,2.08663e+08
7147,2.00572e+08
7192,1.97932e+08
7238,1.82535e+08
7328,1.82285e+08
7396,1.7727e+08
7489,1.6996e+08
7841,1.67323e+08
7923,1.56373e+08
8095,1.50468e+08
8128,1.49892e+08
8281,1.45915e+08
8550,1.32382e+08
8707,1.317e+08
8733,1.3079e+08
8750,1.29028e+08
8793,1.26434e+08
8952,1.22107e+08
9089,1.18226e+08
9265,1.17677e+08
9272,1.17417e+08
9275,1.16058e+08
9295,1.14777e+08
9373,1.10889e+08
9564,1.09594e+08
10123,1.03632e+08
10211,9.81448e+07
10228,9.07326e+07
10355,8.54996e+07
10900,8.20922e+07
10912,8.14598e+07
11066,7.77937e+07
11265,6.93651e+07
11304,6.51822e+07
11659,6.07726e+07
11680,6.07612e+07
11912,5.98301e+07
11955,5.84985e+07
11957,5.36974e+07
12096,5.04838e+07
12177,5.00451e+07
12214,5.00127e+07
12523,4.85582e+07
12534,4.84795e+07
12602,4.81114e+07
12730,4.64368e+07
12893,4.61759e+07
12966,4.51741e+07
13021,4.4659e+07
13026,4.3499e+07
13062,4.17296e+07
13365,4.02835e+07
13388,3.92345e+07
13462,3.85226e+07
13588,3.7264e+07
13746,3.68409e+07
13877,3.60521e+07
13923,3.59511e+07
13987,3.40282e+07
14011,3.38827e+07
14090,3.37798e+07
14095,3.37652e+07
14139,3.35426e+07
14241,3.34679e+07
14263,3.21764e+07
14309,3.18688e+07
14325,3.14283e+07
14350,3.04477e+07
14393,3.03074e+07
14407,2.94808e+07
14471,2.94202e+07
14525,2.9164e+07
14593,2.9019e+07
14595,2.87771e+07
14725,2.81508e+07
14854,2.81476e+07
14868,2.72815e+07
14995,2.69307e+07
