Evaluations,Fitness
1,3.7441701969094123
3027,3.6675438168924406
3034,3.594439067715403
3094,3.458534376423533
3154,3.4389252607448424
3155,3.309069287110461
3159,3.197289910130991
3221,3.1200212188334047
3277,3.0385668740022465
3357,3.0252984755271197
3409,3.0210254088949644
3455,3.0169079139260835
3464,3.013615882501114
3485,2.9924093766618474
3491,2.9131823978430345
3516,2.770073884058022
3556,2.7015200965972466
3572,2.699358527953408
3583,2.6912173868488805
3602,2.662745567788051
3616,2.537248339605626
3644,2.4793557991928172
3645,2.3733410338461245
3664,2.349893581294897
3696,2.343552825704695
3706,2.0784189476066826
3727,2.0681269116866337
3775,2.049254257656973
3802,1.9710616711158981
3892,1.9247553755443119
3909,1.8367079945502067
3920,1.8201325108238646
3995,1.7966624273311678
4023,1.7110858002640907
4031,1.5529595337564577
4055,1.5372665022444214
4076,1.4243063760416033
4145,1.3943110720576937
4182,1.3903061452553058
4192,1.300129756491391
4224,1.2838345466449828
4245,1.0996275489005503
4274,0.995891463060659
4408,0.9316760819074408
4453,0.92859974496178
4456,0.9128275780599435
4462,0.8285167690152773
4530,0.7784286194014567
4583,0.7767510936110225
4609,0.6565578719512577
4631,0.6184223301553726
4649,0.5577877583590589
4754,0.5331866257852558
4756,0.5054815888233049
4763,0.4945397217181804
4770,0.49116170760553546
4805,0.467665478440225
4820,0.46088406096721046
4853,0.3997209187387054
4954,0.39155013100396063
4955,0.351309751213297
4998,0.3238326094033295
5045,0.31568460104189144
5078,0.31003290859482435
5088,0.30211621446283177
5143,0.2880752045305255
5161,0.27157570153280064
5193,0.2559209338430297
5204,0.23385727298986625
5268,0.22340433151014638
5296,0.19512536726131957
5330,0.1929783780523704
5343,0.18251996231449796
5442,0.1707607663327022
5469,0.16761670935980932
5555,0.16761093664724003
5564,0.14648306559777824
5623,0.1380009313799211
5638,0.13420370861591424
5645,0.126733599838325
5676,0.11584032586179349
5772,0.10997557094211574
5797,0.10962904412293328
5800,0.10826460411369654
5809,0.10779986887299886
5811,0.10744211340308896
5814,0.1049014808512081
5847,0.10281862538546394
5887,0.09575690675685111
5908,0.09498686489135055
5913,0.0949683398326795
5927,0.09394053307815797
5929,0.09193281351825933
5930,0.08418732370910975
5994,0.0820795824093179
6000,0.08076509685146194
6006,0.07740162564264397
6026,0.07410190101077463
6055,0.06995444975539344
6153,0.06794862995729689
6162,0.06610001499696994
6185,0.06543824898662409
6189,0.06475044651190887
6213,0.060190925577338295
6250,0.05865114947646832
6260,0.0583639636283384
6299,0.05463106557990871
6369,0.04593313656651832
6444,0.04478418754143876
6477,0.0445050788875716
6501,0.04211888498736416
6527,0.03778801390877762
6547,0.03771494002615272
6637,0.03722292685865414
6692,0.03632231759686677
6725,0.034921829400226034
6773,0.03472572390839135
6782,0.031968914124810954
6814,0.031885798083095995
6858,0.03177110318571197
6864,0.03134843642544327
6867,0.031122036498203887
6870,0.029198264742757107
6873,0.028511897083554505
6900,0.02764351636040674
6920,0.026085596307926284
6930,0.026054825052345354
6941,0.024955886909989733
6952,0.02484698630262061
6957,0.02466908930305367
6966,0.02436128992596709
6967,0.024153702083883122
6982,0.023621481224367802
7006,0.023474021168166548
7033,0.022713839024529836
7038,0.02055616663029669
7051,0.02013465822669902
7081,0.019521080720132478
7111,0.01907406042455806
7131,0.017487673168013362
7169,0.01516152775629509
7330,0.015094648186068316
7376,0.014652666101849565
7394,0.013957955969914781
7418,0.013168840462129072
7424,0.01284975304160385
7431,0.012588162895515342
7457,0.011967787954532572
7516,0.011782587529645117
7543,0.01075898214312021
7585,0.010259511095377594
7617,0.009986271521370771
7707,0.00931292853937693
7789,0.009291249829200598
7803,0.008130992384896008
7840,0.008072068774705787
7894,0.008038143750614513
7902,0.007774722927170519
7953,0.007654027753674075
7958,0.007393277451197111
7984,0.007317040540204989
7996,0.00684295997169615
8015,0.005878961967571872
8163,0.0056115968442118636
8242,0.005566217820689889
8260,0.005375548344855208
8278,0.005146117775268966
8297,0.005133461047013288
8316,0.0048915196816818884
8339,0.004803950374345778
8351,0.004785594896955292
8380,0.004542107729108569
8419,0.003946031434207686
8442,0.003428636620367076
8608,0.0033985263351401507
8645,0.003169503102764981
8684,0.003085408102503795
8709,0.0028564658763241546
8732,0.0026703172095499106
8780,0.0024516760812187677
8887,0.002344659551387185
8944,0.0022421707758124576
8948,0.0019231130813648356
9100,0.0018625700949610469
9154,0.0017609887490981357
9227,0.0017054893300998408
9242,0.0016739958385625364
9249,0.0016468075364710621
9271,0.0016038515652074814
9281,0.0015873398275769723
9293,0.001582090300840111
9314,0.0014526121111484436
9367,0.0014227704287788079
9376,0.001412410884598092
9430,0.0013475468304062765
9454,0.0013307477585660088
9456,0.0013269810152576333
9482,0.0012400674656700694
9523,0.0011686486583077915
9526,0.0010848950757211817
9577,0.0010413659025414468
9702,0.0009671940544504487
9756,0.0009586420769882587
9761,0.0008930213513633767
9787,0.0008853812561295804
9819,0.0008590753713417776
9822,0.0008267811392212998
9861,0.0008199695960837694
9872,0.0008117461938685899
9882,0.0007769113285047702
9907,0.0007055456775799662
9943,0.0006902198887073219
10013,0.0006664266492646398
10017,0.0006278237254844221
10076,0.0006255651398778816
10124,0.0005694144736811957
10192,0.0005677078494419341
10205,0.0005666527224268414
10230,0.0005268605293164974
10267,0.00048533490548807734
10322,0.000464855306593126
10339,0.00046207273514342617
10350,0.0004531945891099731
10356,0.00044321261345858787
10362,0.0004348253205255226
10368,0.00043012452566815185
10404,0.0004246379324475136
10430,0.00041884533458302897
10459,0.00040518452177851216
10492,0.00038177993564803003
10501,0.0003679329581385282
10612,0.0003543294051664425
10615,0.00034313013707576445
10628,0.00033948940422989793
10644,0.00032384145023955924
10684,0.00032363115400046993
10699,0.0003044354999883758
10723,0.0002969640505310345
10739,0.0002772220392164293
10765,0.0002673925896741203
