Evaluations,Fitness
1,1675.83487067455
2,1475.2746323118981
3,1191.5824369055317
8,1114.9670339652075
165,1081.0321273303045
194,1047.796638708216
363,965.9847419599034
568,913.8386416809399
643,886.0393053021796
709,815.1806034511682
760,710.4091428103769
1271,675.0546412230149
1475,673.3446749333449
1540,650.4296128143462
1623,619.0233340635729
1787,557.41758662858
1925,532.9368035623095
2054,492.1632689883283
2512,479.44127748916986
2533,464.06672670745877
2619,460.0988824104596
2685,420.2974827768355
2772,397.7995111452043
3071,391.7461571020458
3177,379.0628885506562
3205,372.2609002876386
3284,354.37999458260236
3476,344.9270410828586
3537,344.51327050282765
3548,317.3273993206913
3849,315.7604586114931
3916,295.7398216142294
3922,294.5818742219239
3981,290.30920714218604
4049,286.6158149184965
4218,283.67396293029867
4221,281.0638069459294
4399,279.92946679094143
4404,272.65972876944573
4483,256.0541339483639
4665,245.7868557006467
4847,238.85056042639263
4863,234.0155199944346
4918,233.25673839672692
5003,229.32922643651875
5067,225.93765521592883
5094,219.06710087363967
5194,218.98276116380424
5267,218.55490134455636
5295,213.04115908762844
5320,209.6462310439074
5422,208.44643412513568
5514,201.6477426907524
5681,182.75627341175692
5979,177.29594621047124
6073,173.03058310480907
6087,170.99785458839534
6252,169.1649209191014
6368,168.05155628490502
6396,167.55817489775882
6464,167.34237766540411
6480,163.34941874645182
6493,152.49832929983103
6798,149.02339673512319
6968,147.18784360524018
7048,146.26886278083805
7076,144.16083052327258
7080,142.24636818274024
7134,141.36298448512218
7236,140.00138769395812
7238,136.97244966804283
7321,135.5885686237578
7350,133.63884503832907
7359,129.48472552559815
7593,125.0862950606114
7849,122.97374805362529
7943,122.94134940483491
7984,122.72289210151314
8049,122.59030568033285
8097,122.26661139036258
8153,121.41973505206414
8158,120.4948490859652
8176,119.94121081533399
8342,119.68687595935779
8401,119.56514455894035
8431,119.28595275400471
8462,117.76824813231383
8505,117.70865272380024
8582,116.23826509273704
8671,115.93794309690537
8783,115.7270204332089
8822,115.69727384963113
8882,115.08264846114832
8896,114.261168444433
9016,114.02015140692197
9073,113.46553528876404
9125,113.35600945438608
9137,112.97495290609476
9234,112.2440602778085
9295,112.1006802953533
9318,111.78032763467786
9350,111.72634418920791
9415,111.59298481910997
9454,111.56657786582196
9657,111.19664789933933
9722,110.69104358157728
9819,110.6207066484817
9915,109.85140192865583
10038,109.72403906366947
10118,109.61066451073702
10206,109.50682978623263
10345,109.39617645520667
10409,109.33290928030482
10431,109.13141128357978
10511,108.84615012552166
10540,108.65689985520464
10608,108.3585261131717
10698,108.34162396750264
10829,108.3213345262339
10913,108.12827963242376
10995,107.87982127725115
11168,107.74289581779101
11179,107.6783096826249
11281,107.59729351713679
11320,107.53901629346996
11355,107.53828522029926
11459,107.47629628285756
11534,107.46345523554425
11679,107.37316000826638
11752,107.36224008372591
11837,107.32640088350746
11892,107.23373703060037
11990,107.22981396646111
12015,107.20511652231244
12021,107.20107813554887
12108,106.93680297715844
12326,106.93330555853618
12352,106.79137066356265
12463,106.76811076829813
12609,106.74957283683153
12701,106.69276671951292
12710,103.99715602501908
12826,100.98041665119956
12962,98.79293907298461
13019,98.75662026747244
13020,98.7332533352552
13045,98.67427270930676
13103,98.57763539433824
13148,98.57244274104858
13200,98.5468137787305
13280,98.52546168497611
13304,98.5161936997531
13336,98.36842316840716
13421,98.17068801791368
13444,97.3581330603638
13453,96.61543079717995
13533,95.96581869238133
13578,95.81637958000556
13672,95.37496715152349
14160,95.35081445123058
14256,95.24428290069415
14373,95.23734621290362
