Evaluations,Fitness
1,1237.046975
2,1.993048
38,0.578304
48,-0.394664
203,-0.503899
317,-0.661905
380,-0.663269
441,-0.776347
506,-0.842660
535,-0.983086
735,-0.983131
814,-0.993177
978,-0.993931
991,-1.005314
1001,-1.005955
1046,-1.006909
1074,-1.014297
1093,-1.028477
1145,-1.028679
1148,-1.031349
1507,-1.031349
1517,-1.031369
1580,-1.031621
1617,-1.031626
1904,-1.031626
1934,-1.031627
2208,-1.031627
2226,-1.031627
2271,-1.031628
2551,-1.031628
2601,-1.031628
2712,-1.031628
2930,-1.031628
3037,-1.031628
3150,-1.031628
3300,-1.031628
3418,-1.031628
3528,-1.031628
3677,-1.031628
3753,-1.031628
4065,-1.031628
4166,-1.031628
4253,-1.031628
4329,-1.031628
4396,-1.031628
4661,-1.031628
4785,-1.031628
4996,-1.031628
5187,-1.031628
5521,-1.031628
5637,-1.031628
5694,-1.031628
5722,-1.031628
6185,-1.031628
6231,-1.031628
6266,-1.031628
6285,-1.031628
6328,-1.031628
6353,-1.031628
6714,-1.031628
7050,-1.031628
