Evaluations,Fitness
1,1376.812847
9,1334.024980
11,1262.717231
29,1185.236266
39,1179.514979
67,1168.601545
94,1101.337993
114,1042.217986
247,1031.494021
275,916.614427
396,845.085733
397,773.160142
667,771.426446
755,715.814782
828,708.380426
1053,688.091278
1070,677.958842
1220,671.050058
1342,665.830776
1369,640.852663
1412,630.745653
1614,607.628128
1824,603.300710
1847,603.280097
1854,578.938201
2182,564.692112
2224,564.009361
2252,548.434199
2284,533.673859
2434,529.091519
2661,518.320175
2702,518.052620
2744,506.616999
2791,504.566126
2965,479.450484
3127,472.616627
3156,468.250475
3263,466.227144
3264,465.906747
3292,462.919836
3322,459.831612
3324,458.918053
3382,454.182980
3414,439.009002
3444,421.526447
3532,419.089117
3655,410.041094
3685,409.004262
3713,402.178949
3774,401.258496
3834,399.843179
3836,389.845495
3837,389.594576
3895,388.785177
3925,388.298392
3926,364.536617
4074,353.751081
4077,353.166172
4105,353.103750
4193,352.530988
4195,347.197084
4436,346.723268
4463,346.709156
4464,345.466347
4523,341.414427
4524,340.927833
4583,340.048413
4674,339.142628
4676,336.893538
4706,336.664918
4763,336.382169
4794,336.121237
4796,334.287948
4913,333.823732
4917,333.371409
4973,332.415567
5124,332.204931
5155,331.926838
5184,331.506024
5186,331.494845
5209,330.366515
5210,329.385550
5242,328.732338
5243,326.723303
5299,325.429450
5303,324.838820
5361,324.782475
5366,324.686636
5394,324.534399
5419,323.007483
5425,321.419362
5452,321.037387
5572,320.610916
5573,318.249710
5574,317.801818
5576,317.037735
5633,317.004733
5634,316.657665
5666,316.158485
5696,315.278145
5726,315.261462
5785,314.430510
5815,314.032049
5877,312.866737
5905,311.837591
5995,310.662323
6056,309.051965
6058,306.545712
6086,306.163790
6176,303.581914
6267,303.173444
6298,296.654836
6328,294.664038
6415,294.385889
6418,293.514953
6477,293.229672
6478,292.728273
6507,292.307795
6508,292.243185
6627,292.212604
6657,291.245369
6677,287.622096
6738,287.405907
6800,287.295665
6860,285.350727
7128,284.240251
7132,280.196232
7189,279.546098
7249,278.440320
7251,277.279637
7281,276.955444
7313,276.104959
7402,275.991542
7430,271.826740
7461,271.003825
7522,270.718981
7581,270.478588
7582,270.387390
7611,269.881127
7671,269.815943
7699,268.730487
7728,267.733497
7788,267.425575
7999,266.904876
8027,266.779373
8066,266.720084
8067,266.695652
8098,266.664927
8119,266.466997
8147,266.244188
8181,266.061893
8238,265.966566
8267,265.570189
8268,265.382715
8271,264.499895
8331,264.282197
8512,264.206222
8541,263.533855
8572,263.363256
8577,262.062043
8578,261.756988
8753,261.574641
8786,261.026269
8841,260.926084
8847,260.833638
8878,260.648079
8960,259.814071
8992,259.791205
9052,259.612318
9077,259.562736
9078,259.270229
9080,258.766251
9109,258.178858
9112,257.456872
9137,257.109671
9167,256.728932
9177,255.706823
9238,254.499437
9293,254.415074
9352,253.271007
9356,252.894549
9358,252.275819
9437,251.605853
9532,251.325195
9588,251.322424
9594,250.158836
9595,249.958524
9684,249.782139
9687,249.672811
9805,249.077093
9862,248.992935
9926,248.636232
10010,248.049546
10129,247.738973
10159,247.625335
10188,247.617300
10218,247.605807
10277,247.506956
10283,247.502177
10285,247.343442
10287,247.027193
10368,246.895735
10487,246.615029
10488,246.571001
10521,246.463038
10523,246.461105
10548,246.400229
10608,246.387278
10609,246.365990
10637,246.170867
10643,246.107234
10763,245.959417
10788,245.938369
10854,245.769698
10915,245.624438
10944,245.550468
10972,245.376031
10975,245.363943
11028,245.239174
11056,245.209671
11058,245.112329
11066,245.001233
11087,244.846681
11089,244.724414
11094,244.450570
11096,243.900766
11155,243.813425
11157,243.705117
11184,243.668502
11213,243.565819
11215,243.485593
11242,243.366608
11245,243.267372
11304,243.200333
11332,243.036436
11333,242.957796
11368,242.749733
11487,242.627438
11515,242.463272
11517,242.192684
11577,241.966971
11637,241.858052
11781,241.662942
11783,241.636463
11817,241.241230
11872,241.205085
11875,241.169950
11904,241.008050
11906,240.647896
11932,240.563252
11937,240.317347
11965,239.714583
11995,239.027850
11996,238.871183
12055,238.703431
12057,238.387533
12083,238.290565
12086,238.150051
12115,238.064424
12116,237.940595
12118,237.702127
12204,237.303484
12235,237.240792
12265,236.927112
12295,236.622329
12354,236.348818
12388,236.289967
12414,236.227989
12416,236.151545
12418,236.145014
12441,236.034986
12442,236.004843
12475,235.777163
12477,235.588786
12564,235.181214
12565,235.006862
12653,234.776322
12766,234.589404
12918,234.438175
12919,233.842306
12951,233.824108
12981,233.532594
13042,233.519480
13043,233.279272
13046,233.180989
13047,232.949072
13071,232.799012
13100,232.672931
13131,232.510979
13136,231.422092
13255,231.415527
13315,231.412979
13405,231.339748
13523,231.186681
13613,231.160218
13615,231.125263
13616,231.031669
13733,230.948400
13880,230.926974
13946,230.920533
13948,230.859746
14007,230.826844
14033,230.784924
14062,230.709201
14119,230.695549
14124,230.680094
14153,230.636555
14178,230.582519
14188,230.443683
14208,230.333071
14356,230.304272
14365,230.293558
14366,230.229690
14368,230.136459
14398,230.130712
14455,229.846827
14456,229.830652
14483,229.592440
14485,229.533323
14486,229.218831
14518,228.975986
14548,228.665108
14578,228.572067
14605,228.486724
14636,228.352103
14666,227.957823
14667,227.897550
14694,227.823036
14697,227.580216
14726,227.390463
14748,226.274109
14779,225.600064
14781,223.834260
14810,223.781913
14813,223.738449
14840,222.383424
14843,221.363934
14844,220.417203
14845,220.216993
14846,220.202542
14848,218.880925
14872,217.360393
14960,216.757165
14968,216.493627
14990,215.528294
14992,215.483564
14994,215.341978
