Evaluations,Fitness
1,21.604294031499123
2,21.316474949581476
24,21.281734186242307
45,21.107291065115437
74,21.070309752819544
213,21.024106813445677
404,20.924729231378556
616,20.844998107952417
863,20.768676759289015
914,20.70773621110647
966,20.609918455329463
1063,20.528212163849712
1203,20.332785563183815
1346,19.576844084756996
1712,19.518360814858195
2073,18.43393590542891
2502,18.33941861663294
2575,18.15811986336431
3049,17.240865097877307
3592,17.211781775493126
3643,17.067265485408278
3790,17.041234641085993
3858,17.02997507049668
3898,16.907713726991954
4008,16.889039438116058
4061,16.673074213590574
4202,16.333293687347524
4294,16.215828219450938
4326,16.060603586925556
4474,15.870271359812108
4524,15.792526199647924
4528,15.385638664062208
4647,15.105010087347178
4734,15.02966605294779
4870,14.855707752665083
4986,14.774455806885681
5141,14.771446753353125
5158,14.488441829695013
5170,13.922948232312235
5314,13.910984581326627
5622,13.909186557274058
5695,13.399068740706756
5936,13.32323990189571
6017,13.136278673958557
6080,12.942288042178784
6324,12.645997640862817
6407,12.569180021645295
6703,12.544639814325974
6821,11.97641425314447
6887,11.954770062589072
7064,11.345543364359091
7115,11.285945290009908
7833,11.182705978926164
7842,11.149922555189455
7849,11.11556746181634
7910,10.717655509385171
8185,10.39596999601444
8217,10.161636641409263
8589,10.036969568870994
8621,9.950433567972816
8779,9.946089470096029
8987,9.928447326869655
9031,9.749999658632237
9212,9.56596695086036
9318,9.457512519735435
9382,9.40224129780622
9506,9.395005372082109
9651,9.353455510128603
9763,9.143822403401728
9932,8.796545254047146
10138,8.710541688195587
10148,8.441702208054773
10621,8.198028312786308
10972,8.043098727484711
11252,7.768067523863527
11773,7.727053411274868
11965,7.524013093363607
12120,7.512723040072126
12234,7.280484131745954
12422,7.276824099201924
12559,7.0123473697845515
12956,6.934440992395205
13129,6.9137996424849035
13245,6.858248292390659
13384,6.825907753268481
13460,6.786174531506747
13526,6.659870694814241
13538,6.609667701350681
13672,6.479729143277659
13723,6.479179046735624
13851,6.458441047715112
13894,6.367580033118884
14012,6.230057092113938
14089,6.219490998738923
14170,5.988450827290677
14447,5.8992591159755605
14571,5.6545372844183746
14936,5.648972872210866
