Evaluations,Fitness
1,3674091.2487240313
143,3462666.6507819793
176,3337131.260024175
191,3289501.72402844
236,3112341.3298392263
319,2552797.4552082988
746,2452860.1759827677
945,2400429.4531682776
956,2323029.152207508
991,2022393.444470879
1136,1991225.73351259
1170,1987237.7492932035
1178,1826596.5109374009
1210,1615243.5223460663
1237,1466096.4568742726
1278,1457775.3139870141
1412,1311132.1542498919
1476,1148049.4884882788
1521,1143201.3705606444
1561,1137251.9719616899
1570,1088543.47073485
1598,1057624.7332813283
1615,996243.2872565321
1623,977379.8852656074
1626,731737.8637252647
1755,673878.1982921665
1788,665643.4005877327
1810,662013.9756544614
1816,647682.3381683164
1841,604589.2455826692
1904,593245.6508197684
1917,567895.3465267752
1980,469306.5907536783
2121,463347.2281046764
2158,452856.76092442084
2193,452767.1300620102
2240,363840.6269521652
2260,351664.18661493505
2362,332123.542084904
2365,310843.1629150172
2369,294381.3087986979
2466,276667.7501619322
2489,271545.26529229776
2565,234636.06873540676
2610,232095.91707493123
2624,216404.0204960564
2695,205737.7631219005
2756,197078.4042916961
2775,182277.00603540504
2809,177809.59617127926
2820,167829.8985103292
2864,163317.44429045753
2896,154848.78345553187
2903,150560.63672670687
2916,140946.29689703643
2926,138288.70658846464
2962,130824.6830472899
3004,121284.02014019414
3094,118439.8150538727
3198,103851.80965008771
3203,97761.73016428568
3239,83431.11575149908
3316,81909.80174705005
3319,81024.86148527928
3334,78466.68932856395
3369,75640.95811359189
3410,73781.63768382755
3418,61176.67370731633
3555,58423.029456708224
3605,58341.10462344072
3626,44759.19242993845
3790,42404.840961808506
3817,39072.79468151853
3893,35991.317649788405
3930,35748.30625165543
3983,26721.5438439672
4204,26669.93760841219
4252,24188.14370121004
4276,23910.167327644915
4327,23528.9812592476
4333,23514.394474683682
4346,22551.8635614074
4359,20558.786563192185
4408,19117.23308059419
4433,16241.643816490452
4560,14285.907602126586
4849,12696.667003184186
4956,12428.886104873485
4958,12116.67586181691
4973,12110.652825483474
4991,10815.6623818796
5030,10463.431778758146
5048,9994.449429911188
5136,8857.32017942203
5140,8719.220368559741
5234,8699.43096593754
5249,8388.1422761426
5263,8313.20037842261
5265,8183.535876593345
5286,8158.2529084082735
5317,8066.008705959172
5322,8064.434043477592
5338,7905.825664642977
5347,7551.3758417615845
5355,7489.452365909588
5380,7296.467708514179
5441,7254.691538108668
5442,6965.960736752545
5524,6787.081981254451
5530,6605.34554412432
5531,6329.8009803762525
5571,5902.161211958169
5583,5623.511390007102
5599,5582.921937013275
5628,5463.647633458552
5658,5220.980759824761
5721,4760.803305806219
5823,4546.091051079927
5995,4174.779717001706
6114,3932.8236584674805
6142,3671.8099298625643
6156,3044.189619707894
6549,2692.843960911041
6727,2599.466178232326
6739,2317.673900422222
6783,2035.7271919733805
6874,1950.7969896874872
6889,1660.6075876344053
6940,1637.9138600796616
6946,1583.8993978308038
6977,1426.0915662475961
6979,1423.5377189980397
6987,1398.5547156929786
7034,1313.5014927978289
7087,1221.9343075338797
7097,1190.436080918744
7160,1122.1203582234286
7175,850.8744976029865
7366,814.5424950670458
7397,767.6717880961147
7400,708.171493098312
