Evaluations,Fitness
30,1241.027598
60,1118.994470
90,1046.126535
120,1024.747182
150,870.936455
180,870.539992
210,862.694513
240,808.326381
270,769.285732
450,736.554179
480,695.498800
570,666.576787
660,602.326271
1350,575.890818
2040,556.224913
2730,551.404669
2880,537.666354
2940,523.981493
3000,511.712298
3150,501.278514
4260,485.065724
7860,472.988202
8040,472.114584
8220,464.247814
9000,446.082236
9840,438.297607
10260,436.803889
10350,429.037933
10890,421.390363
10950,420.386459
11070,415.607250
11100,407.849165
11760,406.552386
11940,405.173398
12000,402.429759
12150,401.174441
12570,396.378493
12690,394.324560
12810,390.713165
13140,389.815924
13230,389.221284
13260,388.988633
13410,387.496619
13500,385.901811
13530,380.697036
13680,380.225332
13740,378.904450
13920,378.381646
13950,377.072873
14010,376.413153
14070,375.222289
14160,375.124551
14400,374.041855
14460,373.525232
14490,373.103286
14550,373.033093
14580,372.901216
14610,372.612361
14640,372.131662
14670,371.689833
14700,371.655971
14730,371.505273
14760,371.321569
14790,371.145234
14820,370.844674
14850,370.672241
14880,370.607719
14910,370.505559
14940,370.414065
14970,370.370342
15000,370.334172
