Evaluations,Fitness
1,33607.94089340245
2,5586.4651768478725
3,938.2793347511077
7,127.75253416870694
8,122.69224446032361
13,22.2430430857953
42,4.317844122919164
203,3.983060304279535
247,3.0323411666015283
697,3.005337575001624
2057,3.000980144884737
2793,3.0005318732552757
2835,3.000260014744033
3104,3.000071755054211
3194,3.000070478055674
3947,3.000055857545562
4815,3.000055728597277
6347,3.0000180298551866
6409,3.0000032031479633
7184,3.000000870617852
7292,3.000000664536816
8755,3.0000003177216437
8783,3.0000002993576906
9270,3.0000000376457714
9770,3.000000034129661
10025,3.000000026500438
10368,3.0000000017445325
12107,3.0000000009540475
12523,3.0000000009062586
12769,3.000000000719204
13093,3.0000000003084555
14014,3.000000000295363
14632,3.0000000000512563
