Evaluations,Fitness
1,2299.520882
9,2144.641667
56,1819.828807
75,1798.059296
86,1475.551978
94,1381.574712
108,1301.916056
112,1190.396019
115,1150.333253
117,1143.002418
148,1120.039168
149,1046.768988
154,902.755915
178,871.111529
183,766.038815
221,625.849267
233,607.543312
272,600.413624
316,559.693588
382,468.694007
414,460.642579
446,368.939664
716,337.649784
810,337.006093
923,329.970167
1300,323.742291
1318,321.036543
1376,315.763959
1429,304.586124
1616,299.583293
1774,291.895931
1845,288.947487
1893,284.770121
1920,270.186979
1981,263.902022
2006,252.078896
2062,208.641460
2137,203.262409
2186,203.018348
2327,192.651744
3363,176.212172
3573,167.836853
4178,165.266621
5004,162.826648
5403,148.497730
6230,146.165465
6806,144.724612
7418,141.804331
7475,141.494354
7565,138.983838
7745,136.581897
7787,135.287673
8075,133.131776
8167,128.696463
8365,127.661575
8368,123.317683
8671,121.221378
8703,120.139814
8897,120.122320
8928,120.027614
8949,117.933185
8977,116.840512
9052,116.040160
9185,115.205193
9346,113.608675
9491,111.020229
9699,110.934906
9716,103.410240
10594,102.618711
10648,102.015933
10711,101.323348
10884,101.189890
11057,101.005469
11107,100.748785
11158,98.401561
11293,98.240664
11300,96.714947
11437,96.424850
11601,96.122009
11635,94.617900
11643,94.356007
11697,92.331710
11794,90.808949
12000,89.876624
12307,89.636123
12512,89.565045
12541,89.302758
12557,87.753325
12683,87.436363
12711,87.368867
12751,86.161677
12957,85.963133
12999,85.669717
13022,85.401322
13275,85.358562
13280,85.216121
13368,85.139289
13408,84.991483
13413,84.973964
13422,84.795627
13439,84.515008
13483,83.946146
13533,83.920133
13742,83.888843
13793,83.764259
13805,83.622673
13929,83.583462
13990,83.516537
14012,83.417808
14041,83.365823
14072,83.345537
14101,83.145112
14146,82.970986
14205,82.924712
14227,82.833752
14230,82.711351
14241,82.647750
14254,82.640680
14294,82.594489
14299,82.526480
14344,82.518945
14356,82.489055
14383,82.479359
14388,82.397357
14397,82.345307
14415,82.330940
14450,82.321678
14474,82.290208
14504,82.271767
14523,82.222488
14544,82.182596
14577,82.150711
14582,82.112749
14598,82.081083
14603,82.054452
14646,82.015236
14659,82.009941
14673,81.989470
14674,81.984703
14676,81.954992
14688,81.933036
14699,81.924567
14731,81.906423
14734,81.904409
14742,81.893487
14762,81.888646
14765,81.883561
14775,81.882872
14781,81.870304
14788,81.859072
14791,81.856152
14799,81.841602
14803,81.827793
14808,81.825029
14811,81.816534
14820,81.802037
14841,81.786276
14847,81.774524
14850,81.772794
14851,81.771987
14855,81.762784
14881,81.748131
14892,81.739908
14897,81.735338
14898,81.732997
14899,81.732271
14900,81.729822
14902,81.729027
14905,81.726690
14911,81.721388
14921,81.717809
14927,81.713010
14931,81.712651
14933,81.709290
14934,81.708697
14942,81.708350
14943,81.706710
14948,81.705136
14953,81.702007
14962,81.696918
14967,81.696797
14969,81.696429
14971,81.696388
14972,81.696373
14973,81.696333
