"Evaluations","Fitness"
1,21.3142388548115
2,21.1986296261753
11,21.1306897867339
13,21.0633439753055
782,21.0570875583382
783,21.053282082224
784,21.0245361469108
994,21.0222265636153
1320,21.0201009122826
2018,21.0197451802287
2020,20.9966859929678
2021,20.9777128874156
2022,20.944537665918
2023,20.9406623849787
2024,20.905607502191
2025,20.8788341425594
2026,20.8662943574912
2027,20.8546762753569
2870,20.8516198331008
2871,20.8191613135883
3114,20.8183869364312
3805,20.8157891605227
3806,20.7978564190915
3807,20.7833413177069
3835,20.7711657863835
3836,20.7650657955349
3885,20.7602209172939
3887,20.7588484242891
3888,20.7372140378024
3893,20.7332057502748
3896,20.7269681717498
3898,20.7191752576284
3899,20.6822612096491
3901,20.6615078108366
4670,20.6586694239834
4671,20.6561199447564
4672,20.6495612243658
4673,20.646545496287
4675,20.642616884091
4676,20.6344975580103
4678,20.6344515168355
4679,20.6320097298541
4914,20.6319098321254
4915,20.6306206127997
4919,20.6033994376094
4920,20.5995919238251
5666,20.591679453274
5667,20.5584698868229
5668,20.5438631240619
5669,20.5093866286734
5673,20.5046237301982
6465,20.5009591211883
6466,20.4931247600168
6467,20.4833182629103
6468,20.4437174556403
6469,20.4386874781983
6470,20.4231422368647
6473,20.406669726327
6475,20.3823187184708
6476,20.3529017064866
6477,20.3388332797994
6478,20.3312731134457
6716,20.3288502649986
6718,20.3109318126335
7499,20.3096685513188
7500,20.2975612776267
7854,20.2925632664894
7856,20.2865056902417
7857,20.2642015095656
7858,20.2397578643429
8036,20.2355976707481
8037,20.1994197982629
8038,20.179022144137
8214,20.1678165824502
8215,20.1369113365202
8219,20.1268435977744
8263,20.1234451242948
8264,20.1036585456812
8501,20.1028861483579
8632,20.1008707704671
8635,20.0895290750087
8637,20.0606447678103
8818,20.0488837800754
8819,20.0096464744392
8820,19.9731281332464
8821,19.9426746852513
9651,19.9261802469925
9652,19.9053429600958
9655,19.8790378680915
9657,19.8784509397884
9828,19.8766454616106
9829,19.8633842123132
9831,19.8469823826148
9834,19.8422358787428
9835,19.8100338109098
9836,19.799821227428
9837,19.796420381467
9838,19.7915504525456
9839,19.7907586513038
9840,19.7803293017364
10079,19.7745877192431
10309,19.7691894786167
10310,19.7673494536315
10311,19.7652432081961
10312,19.7600544744247
10313,19.7509364410663
10314,19.7465876690403
10319,19.7455518424034
10432,19.7378638688782
10433,19.7376362329489
10599,19.7308778899417
10600,19.7162631835156
10602,19.7115466577391
10603,19.7018384564404
10971,19.6993867516564
10972,19.6686687192702
10973,19.657069263191
10975,19.6538698113442
10976,19.6112603163265
10977,19.6009083598887
10978,19.5742140325443
10979,19.5645063301071
10980,19.5409927741037
11328,19.5217766773169
11334,19.480132340995
11335,19.4706684854026
11336,19.4310971083657
11337,19.4184139141069
11339,19.4180235137299
11340,19.4134225867172
11341,19.3816457070508
11575,19.3774954368397
11819,19.3642073180056
11821,19.3356938346948
12056,19.3219880652195
12060,19.2934285341241
12061,19.2656018267631
12115,19.2631282321523
12116,19.2420600905782
12120,19.2311801187832
12239,19.2168613148121
12241,19.1869881223994
12770,19.1846548678327
12771,19.1556707825122
12772,19.1460929745306
12773,19.145346527927
12774,19.1397523845446
12777,19.1283601842687
12778,19.1198767513555
12779,19.103934908297
12780,19.0977510670804
13107,19.0934898580448
13115,19.079712374304
13122,19.0767507538648
13123,19.0498746023398
13124,19.0366980126213
13126,18.9911022093643
13127,18.9839626851549
13136,18.9683667092935
13137,18.9628895384543
13138,18.9584915372479
13258,18.9491292349159
13259,18.9024736786528
13260,18.880390123757
13261,18.8551278712499
13378,18.8545923795203
13379,18.8190858607536
13561,18.7991995285131
13614,18.7789010907676
13617,18.7506685464489
13848,18.7407652301862
13849,18.7225560729835
13850,18.6808247250232
13853,18.6562918992622
13859,18.65438764153
13860,18.6423261992465
13861,18.6414477138602
14025,18.6311291089143
14026,18.6021116043202
14027,18.5806197698389
14033,18.5543194349988
14034,18.5526893013977
