Evaluations,Fitness
1,2609.7058865742383
12,2247.8796010296633
21,2108.115746210556
39,2089.2671589080987
42,2078.6584245096765
105,1655.556792029332
1417,1585.79920894886
1613,1462.413162936294
2654,1444.8787979220672
2978,1423.2673273996977
3025,1403.7322804965256
3172,1221.7230691880943
3361,1068.4281331991658
3502,940.3444859585604
4746,899.3870012590522
5039,741.614986435493
5544,741.6137577278394
6190,645.3001254801472
10281,554.5286770671602
13775,526.522453232377
14281,519.0724302893061
