"Evaluations","Fitness"
1,21.3035203134686
2,21.0136346527717
24,20.9860658024952
137,20.9769678416034
138,20.9724411387198
139,20.9496930406387
168,20.9490246279174
169,20.9444958534242
170,20.9440752278877
172,20.9400232612354
175,20.9373414686538
176,20.9297731534487
179,20.9228115105418
221,20.9086706812155
222,20.8995239895853
224,20.8970762386106
225,20.8904093915829
226,20.8688219583857
227,20.8597312469127
228,20.8441350168162
229,20.8214107843008
231,20.820215060481
235,20.8002101097624
2548,20.8000236027328
2549,20.787737754011
2550,20.7705559889864
2551,20.764596166626
2553,20.7634108893769
2556,20.732342574566
2557,20.7051480873078
2559,20.6921035071539
3059,20.688370968767
3766,20.6869776200034
3780,20.6770961968047
3781,20.6423704510267
3955,20.638965270285
3957,20.6339485781872
3958,20.6267003387855
4191,20.6247218891627
4374,20.6190269096297
4375,20.6129152173211
4376,20.6069992988815
4377,20.599925130709
4378,20.5969556440816
4379,20.5959775331926
4833,20.5945621572317
4835,20.5841546345071
4836,20.5626084866169
4845,20.5292112131382
4849,20.510352121334
5324,20.5077408636364
5325,20.4897102163052
5326,20.4797547222367
5327,20.4433832711499
5330,20.4136706683876
5331,20.3747687931697
5333,20.3690886062811
5334,20.3537179416034
5335,20.3255115449808
5336,20.2857965185847
5337,20.2585666799961
6654,20.2568468596771
7085,20.2481220369229
7095,20.2434941444375
7096,20.2107032898944
7116,20.2078042004053
7118,20.1889685197455
7119,20.1588995244468
7120,20.1338808388026
7121,20.1094623386264
7132,20.1085177481712
7133,20.0989127890397
7501,20.0968794911179
7550,20.0965852221446
7553,20.0889536040503
7554,20.0502856904658
7556,20.0464131786939
7557,20.03540202412
7561,20.0022647107677
7980,20.0016112437269
8088,19.9953836287006
8091,19.9793383812671
8093,19.9528020759081
8094,19.9369852513892
8095,19.9151287677278
8096,19.8968544677474
8097,19.8605722653005
8101,19.8511097274191
8401,19.8507287260227
8456,19.844940255493
8458,19.8390517137942
8459,19.8313750679812
8924,19.8162344224268
9284,19.8125210511538
9285,19.8117298548859
9299,19.8105429698088
9300,19.8067441964657
9332,19.8014738441782
9334,19.7901224573935
9335,19.7727039675753
9336,19.7510385141719
9337,19.7437497918446
9350,19.7087144355255
9351,19.7023038769481
9352,19.6994487560425
9353,19.6959219240924
9354,19.6880021573198
9355,19.6793222439483
9356,19.6774436178852
9361,19.6753183137694
9775,19.665892701964
9776,19.6167069452381
9777,19.5956488897635
9778,19.5814161176025
9779,19.5746958049102
9875,19.5688522609493
9877,19.5666131281567
9878,19.5400834709537
9880,19.5138033414862
9882,19.4881196564155
10189,19.4821709910973
10190,19.4663363576359
10191,19.4401205190087
10259,19.4298387284474
10261,19.4180249698929
10737,19.414122938113
10978,19.4047598784179
10979,19.382723779423
11097,19.3812545253629
11098,19.3663227607751
11099,19.3618339299494
11100,19.3615581291639
11101,19.347079272164
11132,19.3310158615353
11133,19.3239360561082
11140,19.3132044266579
11141,19.3100886721211
11142,19.2916680047139
11144,19.2817414093924
11145,19.2610786842324
11146,19.2589527200393
11147,19.2482116607117
11150,19.2480852854607
11151,19.2181314096916
11152,19.2087249045352
11158,19.1877331737665
11159,19.168932189088
11575,19.1582518192786
11576,19.1420961552899
11577,19.1317728953701
11688,19.1058591525704
11689,19.080079687119
11816,19.0753389137407
11818,19.0350509036274
11819,19.0252754215243
11820,19.0003429196776
11821,18.9930107029371
12001,18.9667244120667
12053,18.9560261258763
12054,18.9047046911585
12055,18.8670440487879
12059,18.8575875011523
12061,18.8389245722609
12536,18.8239990777983
12537,18.7736362622738
12538,18.7521599223134
12540,18.7221790277981
12899,18.7072223106847
12901,18.6672385450512
12957,18.6484002357837
12961,18.6169234049917
13378,18.6020031510104
13380,18.5900384286932
13495,18.5862922478093
13496,18.5709115684628
13497,18.554922691788
13499,18.5464129202664
13501,18.5421659759484
13588,18.5391052519175
13590,18.4997973426418
13608,18.4485827117058
13609,18.4440028019272
13611,18.4355963191308
13615,18.3986705331767
13616,18.3670481380595
13617,18.3501564875259
13618,18.3427043338334
13854,18.3258328360659
13855,18.3073088898261
13856,18.2880887965212
13857,18.2843197943318
13859,18.2794218603012
13860,18.2794176350168
13976,18.2515373743836
13977,18.2374055635943
13978,18.20667820064
14332,18.179781047539
14333,18.150153516881
14335,18.130316634931
14336,18.0781390098899
14337,18.054610601629
14338,18.049594876213
