Evaluations,Fitness
1,2844.254293
7,2126.467185
16,1967.035086
161,1898.183298
262,1457.606916
427,1293.230611
440,991.109626
874,941.838856
927,751.129004
1157,750.816048
1355,677.956070
1420,595.736923
1455,555.204230
1635,386.696522
2374,362.635496
2441,333.946315
2570,281.794340
2674,256.457438
2835,241.782780
3085,234.351376
3366,217.898370
3446,214.130157
3453,198.484308
3665,190.712934
3761,188.841761
3820,187.806904
3837,183.499176
3854,172.685627
3935,153.715431
4243,142.527134
4257,141.029977
4281,140.424904
4469,135.662307
4633,129.582833
4650,129.475519
4698,120.156751
4731,110.519038
4768,105.070149
5021,104.790064
5090,100.873676
5111,93.853619
5131,87.675434
5226,80.605886
5332,79.728279
5400,79.009728
5474,76.806370
5601,75.880610
5742,75.075828
5769,70.911980
5950,67.067370
6244,66.596728
6269,64.476360
6323,64.259253
6441,62.695421
6442,61.833822
6509,57.511339
6572,55.909442
6785,55.580152
6826,52.863842
6918,51.176028
7046,50.842185
7097,48.802317
7145,47.062983
7194,46.654701
7246,46.528152
7260,45.461610
7369,43.946444
7431,43.785709
7449,39.723003
7492,38.320119
7891,37.147293
7946,36.999351
7958,33.015051
8193,29.806664
8433,27.207020
8666,27.080378
8688,24.863495
8912,23.025850
9036,21.904609
9152,21.646310
9270,21.413472
9301,20.791557
9320,20.644289
9335,20.577404
9384,19.271067
9472,18.855596
9480,15.183191
9837,14.962587
9858,14.554999
9989,14.308952
9994,13.768454
10044,13.668946
10069,13.287965
10100,12.656034
10107,11.953277
10222,11.223688
10267,10.388212
10496,10.105655
10584,9.865533
10775,9.597803
10963,9.473410
10967,8.430684
11085,8.328726
11103,8.137108
11157,8.115785
11244,8.009970
11293,7.576807
11322,7.251266
11531,6.928350
11576,6.684535
11812,6.368902
11884,6.276006
11942,6.093237
11982,5.979481
12145,5.905763
12159,5.863343
12206,5.605976
12269,5.316202
12369,5.190893
12416,5.040201
12618,4.895241
12632,4.701702
12731,4.657710
12792,4.488108
12960,4.206364
13068,4.121987
13166,4.001878
13200,3.986861
13239,3.923810
13303,3.797195
13334,3.765724
13373,3.512273
13389,3.426349
13885,3.344051
13974,3.338575
14010,3.320773
14034,3.307902
14040,3.240772
14117,3.206523
14126,2.892136
14363,2.872344
14416,2.733652
14493,2.641552
14594,2.591079
14870,2.401321
