Evaluations,Fitness
1,3392.1785553671198
2,2415.86477312374
6,2215.4729400208585
8,2201.2939019183623
17,2182.5525172683538
32,1691.8565940490976
36,1650.7820981213329
38,1646.709785911404
39,1556.048434931348
63,1396.964830040336
66,1356.3732229260484
97,1303.4415349282015
123,1229.4394626288004
128,1091.3111872340592
171,1071.6410594376387
182,1059.7453765329226
184,1020.5943920799449
224,993.5445448736052
229,991.9833064672422
235,964.3509758681823
253,918.9054300936045
280,916.1190532740472
292,883.916255486375
307,882.2441485435924
324,835.3182511507459
326,762.211412655152
350,759.1793268742427
364,727.3660137634
381,721.3996777689947
395,711.3865821881094
403,661.6191735378771
424,625.9518191276877
464,623.1282243719421
501,562.6660596040508
537,465.4684185962223
565,452.9472849531949
615,424.30118242288876
684,407.35693003859546
717,406.6811178209699
752,402.9767782023392
788,378.48622677460685
837,374.5835425186387
869,368.1932437062466
944,363.51574310135294
980,356.7061053171665
999,342.4483379337691
1040,316.75645040584357
1242,314.07094371949
1268,312.3474849327162
1328,292.55201926091087
1353,285.23035867089044
1408,255.91915868393028
1721,251.0235421292811
1789,244.42483790238714
2032,237.6123672089389
2239,230.97375073068926
2264,230.52800281747002
2658,229.12661290558057
2718,226.27974950279963
2864,223.78205560931798
2982,221.58423515769164
3156,211.5464166057336
3236,209.82318192429744
3326,203.86222857115263
3740,191.17699607159054
4191,182.4354721477841
4256,175.24370204579478
4296,166.5887145735728
4357,165.9156194263355
4371,162.3259351438806
4375,159.67136300481448
4457,158.28039758194623
4543,153.43806158811648
4603,148.1807642479235
4902,131.5341792080676
5013,115.25417701277834
5255,114.75749720900441
5354,107.07976466936566
5671,102.37199842833601
5861,98.96320948505522
5950,96.13284065486266
5951,94.8480112752701
5981,91.89131083544423
6212,91.86574239731858
6281,90.0464711413238
6491,87.99419048705789
6678,77.79785789564325
7276,73.48422186491116
7603,72.77848558006541
8203,70.30066245181942
8413,68.50062608044075
8563,67.90230891262061
8973,67.46210026413755
9033,66.76735579110812
9393,66.3647910573412
9453,64.21166681636934
10113,63.61301831142809
10157,59.16457882921101
10487,57.90334038569425
10547,57.69005484717778
10997,57.508642459727106
11027,57.315038898478576
11177,57.24359043619539
11237,57.17593249831481
11267,57.170482298917825
11327,57.10931310221035
11387,57.08508063958983
11447,57.07617926959028
11507,57.00745788256305
11537,56.96335717363169
11567,56.956393305167566
11627,56.912912742204426
11687,56.859837274501956
11717,56.82017648356655
11747,56.79351454589694
11777,56.77539049136094
11807,56.762967911083784
11837,56.7544015912598
11867,56.74846861570435
11888,56.13857098286647
12968,55.80901509960425
13208,55.59565376245446
13388,55.57897746322389
13508,55.524728556532004
13568,55.28922421466929
13628,55.255385138392974
14348,54.86049492364192
14468,54.834199079701875
14678,54.82411379304883
14738,54.77633058567566
14918,54.75509223431128
14948,54.73147313304963
14978,54.72845341727563
