Evaluations,Fitness
1,3286490.0356117934
2,1352590.8940713764
29,1230146.9019644076
33,816671.0089563704
35,703310.2216829255
43,637340.1697070169
228,540245.3979808267
258,434738.0804474004
417,282379.02057665813
837,277520.19676343177
1197,273939.9680854798
1227,273926.21468669333
1257,273916.69905130344
1287,273910.0928609733
1437,273908.98698472895
1527,273908.60796254943
1587,245911.302807206
1617,245910.61016474303
1647,245910.1253255087
1677,245909.78594318483
1707,245909.54837807672
1737,245909.38208373514
1767,245909.2656783008
1797,245909.18419479308
1827,245909.12715648286
1857,245909.08722973682
1887,245909.05928104956
1917,245909.03971698548
1947,245909.02602214902
1977,245909.01643576764
2007,245909.0097253026
2037,245909.00502797804
2067,245909.0017398514
2097,245908.99943816298
2127,245908.9978269812
2157,245908.99669915397
2187,245908.99590967502
2217,245908.99535703968
2247,245908.99497019497
2277,245908.99469940373
2307,245908.99450984976
2337,245908.99437716207
2367,245908.99428428075
2397,245908.99421926367
2427,245908.9941737518
2457,245908.99414189346
2487,245908.9941195927
2517,245908.99410398206
2547,245908.9940930546
2577,245908.99408540552
2607,245908.99408005096
2637,245908.99407630292
2667,245908.99407367926
2697,245908.99407184275
2727,245908.99407055706
2757,245908.99406965717
2787,245908.99406902722
2817,245908.99406858627
2847,245908.99406827753
2877,245908.99406806155
2907,245908.9940679103
2937,245908.99406780442
2967,245908.9940677304
2997,245908.99406767843
3027,245908.99406764208
3057,245908.99406761676
3087,245908.9940675989
3117,245908.9940675865
3147,245908.99406757773
3177,245908.99406757165
3207,245908.9940675673
3237,245908.99406756443
3267,245908.99406756225
3297,245908.99406756085
3327,245908.9940675598
3357,245908.9940675591
3387,245908.99406755858
3417,245908.99406755826
3447,245908.994067558
3477,245908.9940675578
3507,245908.9940675577
3537,245908.99406755765
3567,245908.9940675576
3597,245908.99406755756
3627,245908.9940675575
3657,245908.99406755742
