Evaluations,Fitness
1,1059.6697111127908
4,1027.4987035609613
8,995.2282153086483
18,939.0290272470603
115,935.4969287158096
126,883.4363767348326
349,838.5288835282225
408,809.9248017717541
541,762.216918720363
632,740.374257679783
634,736.3400319778846
740,692.8700162110698
1060,674.8239456824327
1259,669.5790048468664
1344,654.4398085918133
1373,633.3286560568296
1684,623.908353999007
1761,608.2927024900714
2045,603.8528312648773
2131,600.3080842527751
2541,599.4081880075336
2583,598.3816225292504
2619,590.7559503510491
2816,584.0711245115851
2890,569.7156675143665
3332,566.8081194727241
3438,560.4453840132256
3534,546.0150659015418
3672,537.7235981946443
4347,536.398645016588
4549,529.0387496630927
4569,520.8761025857331
4727,492.3036973051343
5283,490.0377060566442
5611,488.11921353423736
5652,480.3785249518384
5763,479.8256588085884
5867,476.84830133300943
5960,456.0905551120503
6145,456.0754549268498
6367,447.22706493552244
6562,443.40070113517163
6665,436.62354532101875
6751,434.14844290080265
6964,423.54492328629897
8048,413.64186632783503
8771,398.64580008528975
9182,388.7275937084134
10081,388.49804554215916
10433,386.03734676925114
10662,383.7236381258373
11764,379.8972743254865
11855,376.78499462698926
12321,375.3183649342951
12461,373.0046562908813
12926,369.73859963295837
14047,365.14118601006015
14655,361.66767450504176
