Evaluations,Fitness
1,1154.934073
2,984.252488
26,983.491791
102,978.815435
103,947.642567
122,947.383427
155,942.488555
231,937.853002
269,934.715746
275,931.526955
282,891.215237
303,873.629021
319,869.684378
403,819.017438
546,782.161203
580,774.604124
609,763.201668
634,757.949976
702,740.267241
814,736.990185
815,725.547082
820,693.622464
859,692.301571
861,686.158590
869,685.511236
879,664.142396
1024,663.502775
1039,659.618213
1047,640.923586
1120,601.647522
1228,596.068968
1306,584.761532
1315,581.680892
1328,548.879974
1445,537.978849
1512,537.525407
1520,523.508192
1522,505.052743
1592,497.560461
1610,492.559379
1635,471.648720
1747,456.605151
1825,447.819813
2035,446.851759
2041,441.889997
2045,385.866469
2253,378.719902
2255,365.559712
2336,346.705366
2446,345.846349
2499,331.541701
2501,329.824216
2522,324.149888
2555,316.997109
2652,292.332438
2780,287.037336
2811,286.131715
2904,269.573082
2925,252.343176
2959,246.238582
3096,234.097095
3244,231.197266
3304,223.868469
3416,222.280511
3440,221.863553
3486,218.806185
3509,214.387375
3511,213.266691
3532,206.004298
3612,203.161512
3623,196.902597
3706,196.472924
3767,184.583105
3818,182.538763
4037,181.045856
4050,180.543299
4101,175.154470
4202,173.483705
4219,173.456467
4281,169.183953
4310,167.798602
4430,166.613259
4433,165.605822
4503,162.379781
4657,160.350145
4712,159.551262
4754,158.701108
4775,156.972987
4806,156.346423
4923,154.830173
4954,151.467485
5008,151.206145
5056,151.019290
5062,150.861422
5084,148.962217
5105,145.278211
5329,144.242633
5348,143.989908
5438,142.381687
5492,141.879027
5515,141.757410
5547,140.649552
5623,138.542513
5803,137.714970
5821,137.212541
5865,136.151335
5909,136.093216
5925,135.947115
6004,135.284545
6115,132.197644
6318,130.730402
6457,130.561775
6608,130.538683
6635,130.391719
6655,130.222376
6701,130.017184
6747,129.691344
6871,129.451930
7065,129.309559
7083,129.301883
7088,129.216426
7114,129.046434
7188,128.978682
7214,128.766810
7267,128.064107
7457,127.989911
7537,127.761815
7604,127.627134
7641,127.514715
7741,127.425669
7756,127.232680
7793,126.984570
7882,124.991398
7904,124.686834
8033,124.393986
8037,124.325405
8055,123.654552
8181,123.405189
8260,123.082806
8287,123.029346
8330,123.021606
8372,122.837868
8512,122.836535
8524,122.713472
8622,122.601061
8623,121.608108
8716,121.471738
8743,121.312934
8777,121.261638
8802,121.141679
8863,120.442602
8912,120.201526
8941,119.280993
9013,119.225269
9021,119.013908
9102,118.972454
9194,118.943935
9241,118.927396
9249,118.926937
9269,118.905235
9362,118.900917
9367,118.891309
9388,118.772100
9552,118.729377
9711,118.670984
10011,118.649351
10075,118.642945
10118,118.578531
10232,118.538980
10259,118.534295
10380,118.526067
10410,118.473835
10607,118.460606
10750,118.459797
10756,118.454636
10795,118.454270
10822,118.454189
10828,118.448831
10894,118.431339
10951,118.411225
11104,118.401935
11116,118.397642
11179,118.292069
11267,118.291690
11314,118.279731
11319,118.270204
11354,118.216469
11446,117.436144
11589,116.068563
11780,116.067556
11781,115.151833
11819,115.120839
11826,115.060115
11902,115.031983
11908,114.243479
11963,114.240350
11984,114.090042
12001,114.019809
12115,113.984360
12210,113.947635
12241,113.851350
12429,113.849094
12439,112.771515
12502,112.680609
12567,112.061196
12706,112.055772
12776,112.018995
12781,111.692449
12911,111.622466
13030,111.606742
13075,111.556648
13116,110.712593
13511,110.666130
13563,110.661935
13611,110.479905
13708,110.447481
13847,110.418630
13888,109.188733
14023,109.185972
14048,109.156739
14102,109.067140
14179,109.034763
14201,109.028886
14221,109.006572
14223,108.976390
14240,108.970959
14265,108.892423
14512,108.889962
14516,108.887444
14611,108.885980
14639,108.883882
14659,108.857999
14709,108.857326
14747,108.851875
14768,108.849810
14788,107.918175
14804,107.898298
14962,107.863189
