Evaluations,Fitness
1,21.367124
2,21.120947
31,21.054417
32,20.843748
33,20.663349
105,20.416687
165,20.318294
195,20.281397
314,20.194959
347,20.040880
390,19.807794
434,19.786523
510,19.578551
716,19.549755
722,19.549148
807,19.515539
927,19.409966
1289,19.387412
1409,19.381249
1499,19.379619
1506,19.375312
1820,19.313728
1949,19.296005
1979,19.288831
2020,19.288188
2074,19.245275
2179,19.242289
2226,19.211790
2300,19.209917
2350,19.209495
2380,19.192659
2532,19.192327
2562,19.190471
2652,19.190460
2682,19.190453
2712,19.190449
2832,19.190448
2862,19.190448
2892,19.190448
2975,19.176298
3277,19.175085
3342,19.173875
3432,19.173725
3435,19.172582
3480,19.170304
3524,19.169830
3602,19.167284
3618,19.163917
3662,19.160231
3782,19.159963
3794,19.159037
3824,19.157957
3839,19.156189
3878,19.154714
3908,19.152047
3939,19.151513
3951,19.149405
4026,19.147964
4109,19.147608
4120,19.146862
4177,19.146544
4190,19.145100
4194,19.144301
4220,19.143562
4224,19.141829
4264,19.138947
4368,19.138059
4376,19.136267
4428,19.136079
4446,19.135747
4458,19.135328
4476,19.134432
4549,19.134128
4551,19.133722
4581,19.133451
4587,19.132874
4659,19.132513
4660,19.131976
4690,19.131463
4720,19.131454
4750,19.131397
4780,19.131395
4861,19.131391
4940,19.131371
4953,19.131188
4965,19.130776
5147,19.130733
5168,19.130429
5198,19.129757
5228,19.129509
5258,19.129443
5288,19.129433
5289,19.129186
5319,19.128969
5349,19.128951
5399,19.128911
5436,19.128683
5509,19.128460
5511,19.128111
5569,19.128054
5601,19.127974
5611,19.127781
5731,19.127768
5733,19.127716
5802,19.127470
5803,19.127306
5833,19.127295
5863,19.127284
5887,19.127112
5917,19.127071
6007,19.127071
6081,19.127022
6111,19.126979
6172,19.126655
6254,19.126619
6269,19.126310
6299,19.126284
6402,19.126261
6407,19.126223
6437,19.126218
6445,19.126206
6459,19.126170
6480,19.125494
6510,19.125189
6540,19.125095
6553,19.124273
6607,19.124084
6637,19.124037
6661,19.123809
6723,19.123229
6845,19.122799
6856,19.122739
6917,19.122711
6950,19.122446
6980,19.122069
7034,19.122041
7049,19.121823
7079,19.121132
7152,19.120806
7182,19.120647
7273,19.119900
7333,19.119832
7387,19.119751
7405,19.119724
7417,19.119462
7447,19.119383
7477,19.119379
7507,19.119376
7510,19.119240
7540,19.119239
7576,19.119215
7584,19.119201
7601,19.118403
7688,19.118152
7718,19.117254
7748,19.117208
7778,19.117204
7808,19.117203
7809,19.117060
7857,19.116546
7917,19.116389
7955,19.116235
7960,19.116038
