Evaluations,Fitness
1,1572.109027
2,1501.747148
20,1490.854045
46,1486.251682
473,917.559007
1082,892.371984
1164,889.634498
1251,826.464917
1436,808.250597
1703,704.144284
1784,657.488049
1954,646.394258
2253,551.724013
2471,551.290921
2586,550.956467
2620,532.039811
2672,515.026105
2738,441.933630
2762,385.833616
2967,348.430696
3132,342.285950
3170,302.817202
3485,295.475500
3616,269.997949
3737,233.034116
3853,231.509285
3972,189.513866
4286,180.570189
4302,166.477563
4404,154.979547
4674,147.775683
4778,134.743244
4804,124.739713
4991,115.318187
5266,107.553274
5492,104.258143
5604,104.228011
5685,101.411799
5717,90.993564
5948,86.956334
6147,81.635034
6208,64.433296
6444,60.648618
7080,58.907643
7087,54.346221
7330,47.034986
7654,46.482785
7755,44.194224
7943,42.153577
8084,39.339966
8359,36.849469
8677,36.058494
8781,30.146174
9133,28.752716
9151,27.615600
9411,26.023594
9521,24.682358
9526,24.276681
9580,23.031587
9719,19.815489
10042,19.134353
10215,15.808386
10721,15.783184
11050,13.329150
11295,13.060488
11368,12.546350
11396,12.032665
11414,11.537171
11909,11.199619
11920,10.142413
12276,9.795970
12289,9.174369
12481,9.143762
12573,8.902983
12741,8.248238
12853,8.041112
12998,8.020612
13015,7.946960
13016,7.890890
13046,7.725511
13085,7.713143
13117,7.536916
13349,7.173246
13450,6.881012
13499,6.701684
13629,6.501968
13649,5.594738
13935,5.450149
13980,5.040609
14256,4.858746
14297,4.779063
14420,4.309320
14626,4.080800
14758,3.887526
14934,3.861667
14997,3.745735
