Evaluations,Fitness
1,20.889591
32,20.887810
116,20.876147
250,20.852889
258,20.685388
301,20.482124
330,20.246209
1745,20.222310
1868,20.184927
2116,20.154785
2152,20.060971
2629,20.019330
2737,20.012584
2897,20.003709
2944,19.983906
3083,19.970005
3726,19.968451
3906,19.967604
3974,19.967142
4232,19.965697
4260,19.965671
4367,19.965647
4585,19.965106
4639,19.964154
4709,19.963834
4759,19.963252
4838,19.962215
5319,19.960908
5428,19.960818
5469,19.960814
5513,19.960309
5681,19.959810
5890,19.958869
7085,19.958729
7096,19.958701
7159,19.958338
7449,19.958329
7525,19.958319
7980,19.957424
8915,19.957193
9810,19.956902
11247,19.956855
12101,19.955741
