Evaluations,Fitness
1,1494.287295
4,1441.808575
7,1353.305571
20,1327.365524
24,1286.441143
31,1145.319681
34,1127.383672
39,1022.027681
68,954.519535
101,952.362733
148,874.951709
156,873.231272
167,870.977411
195,835.586239
238,791.523094
290,788.001199
315,777.161546
379,776.587695
410,774.015892
485,769.524400
499,768.918448
544,767.607830
575,766.437997
604,766.157068
658,765.826284
661,764.324340
665,763.420518
694,763.318212
698,763.008883
730,762.655249
748,762.573005
775,762.413838
790,762.341834
808,762.308026
809,759.783779
811,758.536169
813,757.404631
817,756.838297
843,756.694069
859,756.524257
863,756.192145
875,756.186733
877,756.154294
919,756.047945
965,755.585543
1011,755.571497
1017,755.547876
1025,755.509295
1059,755.503196
1077,755.497103
1090,755.480934
1137,755.468477
1174,755.465282
1177,755.464375
1230,755.463777
1233,755.462739
1235,755.462108
1237,755.461384
1355,755.461251
1381,755.461231
1383,755.460959
1431,755.460804
1451,755.460736
1479,755.460730
1491,755.460681
1511,755.460659
1547,755.460657
1558,755.460646
1575,755.460645
1577,755.460638
1591,755.460635
1644,755.460635
1651,755.460634
1667,755.460631
1708,755.460630
1725,755.460630
1739,755.460627
1787,755.460626
1819,755.460626
1856,755.460626
1877,755.460626
1913,755.460626
1953,755.460626
1985,755.460626
1997,755.460626
2010,755.460626
2045,755.460626
2078,755.460626
2090,755.460626
2103,755.460626
2143,755.460626
2163,755.460626
2233,755.460626
2244,755.460626
2253,755.460626
2293,755.460626
2313,755.460626
2361,755.460626
2402,755.460626
2467,755.460626
2492,755.460626
2503,755.460626
2527,755.460626
2558,755.460626
2581,755.460626
2613,755.460626
2618,755.460626
2641,755.460626
2678,755.460626
2731,755.460626
2781,755.460626
2919,755.460626
3293,755.460626
