Evaluations,Fitness
1,-1.184731
6,-1.243033
9,-2.159595
13,-2.593995
44,-2.630643
103,-2.983627
121,-3.330769
193,-3.335434
288,-3.658632
312,-3.671995
328,-3.715248
423,-3.757567
538,-3.853938
696,-3.860739
785,-3.861551
927,-3.861637
943,-3.862714
1035,-3.862722
1406,-3.862769
1572,-3.862769
1603,-3.862779
1743,-3.862779
1890,-3.862780
1933,-3.862782
2069,-3.862782
2279,-3.862782
2426,-3.862782
2517,-3.862782
2629,-3.862782
2767,-3.862782
2910,-3.862782
2991,-3.862782
3051,-3.862782
3217,-3.862782
3352,-3.862782
3392,-3.862782
3475,-3.862782
3501,-3.862782
3536,-3.862782
3625,-3.862782
3786,-3.862782
3807,-3.862782
4059,-3.862782
4390,-3.862782
4494,-3.862782
4767,-3.862782
5095,-3.862782
5757,-3.862782
8924,-3.862782
