Evaluations,Fitness
1,1020558941.105553
2,574186053.894491
271,564643889.070457
303,561272363.544853
306,560209830.473539
307,541583623.450017
332,524563093.308369
364,523532746.382215
365,506296277.814477
391,496645598.376031
402,492183250.749644
405,491150817.996995
416,481773945.641230
423,470353422.836214
434,453967389.180861
451,453445082.826866
452,446127394.821426
465,443230175.269106
471,441577163.571498
483,433299825.658932
485,407079876.401283
516,404963498.646868
518,404616019.433441
527,373807525.208105
547,372178465.996874
558,365734165.540887
572,310609369.740096
622,299623035.809630
625,289800229.087452
631,267319186.386598
663,262581711.933231
665,260325321.949251
666,238984547.305508
701,223913208.524069
730,209683607.056191
749,192764135.531948
760,162662183.118411
790,159002761.102930
803,151465848.944825
816,123498281.721442
852,121500374.147924
888,112028526.771520
946,80037967.208519
970,78632032.415698
997,68425455.392258
1037,51309824.597225
1139,45686720.242969
1237,43423375.827133
1286,36299814.520687
1588,34168860.348282
1641,33125485.397854
1652,26886757.028311
1664,21736938.813297
1684,13774048.532792
1728,10947725.029169
1798,10385542.148842
1819,9475833.293073
1820,9307806.630329
1887,6810897.670341
1934,6014993.412237
1969,5426779.859263
2058,4234811.035603
2100,3564192.912473
2112,1784437.193771
2177,1675773.779058
2247,1070952.845077
2309,815614.171006
2317,709846.937507
2426,655176.005676
2427,620622.262869
2438,550282.588705
2439,541135.160651
2498,418177.705513
2499,395625.396410
2521,362000.006314
2528,315633.933535
2599,274482.132503
2626,184364.882653
2629,178203.095976
2726,173376.089769
2764,154541.702530
2825,126307.682790
2858,114186.027063
2892,106749.883091
2897,101698.853762
2929,96419.622032
2979,81559.081455
2995,80315.056314
3012,75833.441939
3034,74091.270923
3071,55902.675362
3099,46632.278721
3105,44641.039004
3139,40290.668015
3151,37849.504444
3162,36196.412973
3232,27747.897832
3307,25429.463064
3340,23959.660787
3361,22437.777816
3409,22279.700202
3410,16122.250506
3417,15601.020047
3487,13509.165353
3521,12282.271764
3527,11254.796532
3561,10073.966794
3566,9561.706215
3621,8955.685045
3643,7057.904208
3690,6695.890877
3760,6552.900023
3775,6108.343678
3808,5906.954761
3816,5813.308853
3962,4823.445115
4053,4736.947131
4080,4265.024390
4140,4184.477805
4208,3764.476383
4229,3657.348659
4243,2889.774214
4346,2557.764081
4375,2522.677915
4441,2021.147088
4507,1952.298752
4567,1837.673077
4623,1455.473349
4687,1362.851319
4718,1356.306486
4824,1321.344053
4858,1176.530427
5051,1106.967554
5104,1069.567227
5159,1058.721852
5328,1022.347235
5366,979.936285
5421,911.240662
5434,848.423163
5502,822.098511
5529,820.771777
5556,755.731148
5731,740.702207
5837,730.734299
5852,703.044160
5860,697.936399
5877,683.031672
5973,632.744606
6102,620.486183
6191,585.476173
6269,574.554961
6503,568.418378
6507,564.655009
6559,564.276634
6566,562.721171
6602,557.035641
6654,545.490502
6707,544.545160
6720,533.971327
6763,514.560393
6825,507.863524
7355,507.512518
7436,499.968373
7507,499.474895
7535,499.048887
7540,497.442445
7598,497.204533
7612,494.473344
7622,491.596020
7623,485.086047
7641,482.612576
7699,468.461264
7805,465.064594
7923,464.185701
8094,462.277246
8166,460.512609
8197,458.347504
8246,450.558924
8404,448.039501
8423,445.155490
8552,442.576323
8643,440.761787
8704,440.383834
8715,439.471548
8809,438.587576
8849,434.839061
8916,434.794646
8969,434.290045
9225,429.815968
9318,429.472159
9504,429.243046
9543,428.715667
9675,428.008668
9725,428.007032
9738,427.094831
9857,426.552778
9930,426.301899
9965,426.190041
9994,426.016853
10041,425.953484
10086,425.811126
10111,425.276054
10151,425.135403
10162,424.531406
10229,424.266039
10279,424.071258
10295,423.941169
10302,422.406019
10504,421.817751
10532,421.755673
10624,421.555449
10671,421.319036
10690,421.309632
10720,420.462622
10724,420.272782
10851,419.766751
10989,419.441025
11003,419.082918
11077,418.709695
11138,418.536273
11159,418.528375
11196,418.385071
11212,417.882306
11329,417.563282
11378,417.551905
11385,417.258362
11392,417.017165
11426,416.355712
11482,416.354953
11491,415.827577
11567,415.782775
11589,415.661330
11592,415.410462
11597,415.379065
11619,415.348178
11626,415.238107
11638,414.919792
11639,414.773162
11647,414.743466
11654,414.431577
11695,414.369755
11705,413.919589
11732,413.134506
11860,413.025684
11887,412.472507
11931,411.408391
12042,411.099460
12061,411.086181
12118,410.800185
12128,410.384338
12150,409.552519
12381,409.420895
12432,408.724175
12633,407.144715
12686,405.556560
12753,403.647407
12761,403.539690
12876,401.900043
12922,401.823665
12951,400.109878
12975,400.087857
13017,398.532875
13019,398.451163
13028,397.165981
13056,395.981428
13074,395.861201
13107,395.088411
13111,394.143230
13159,393.753108
13177,392.820884
13203,392.745423
13237,391.680442
13281,391.191471
13309,389.235768
13322,388.161423
13356,385.948976
13381,382.906005
13535,381.943567
13564,378.932895
13567,374.460903
13777,373.724277
13810,371.389970
13815,371.031340
13852,368.947418
13861,368.005078
13863,365.974103
13896,364.698918
13927,364.693853
13928,364.316262
13960,360.125038
13993,360.112864
14009,359.511151
14010,359.322130
14021,351.845417
14096,350.111981
14105,349.945529
14127,348.122886
14137,346.466038
14138,345.168262
14176,338.756757
14193,336.917337
14286,336.411726
14328,333.183717
14331,329.861209
14343,318.264360
14498,313.444308
14503,305.724283
14531,299.906232
14556,287.861883
14586,282.908976
14617,271.021239
14619,269.545502
14644,266.157135
14651,259.238478
14773,258.076630
14836,251.621669
14885,234.553582
14886,222.964125
14995,210.487353
