Evaluations,Fitness
1,1552.181975
2,1490.574669
3,1414.169224
8,1365.153181
9,1323.175305
12,1276.077881
74,1275.443543
219,1271.067416
386,1254.725423
483,1252.863102
526,1233.253053
591,1206.359922
648,1203.375001
771,1190.693715
1087,1173.807166
1211,1172.123741
1252,1127.348797
1376,1113.135891
1749,1082.300569
1995,1076.604610
2061,1067.581430
2185,1064.996153
2245,1062.395519
2303,1058.956297
2369,1056.345577
2492,1053.513417
2617,1052.794856
2665,1010.133865
2779,998.951546
2799,994.192764
2923,974.286411
2984,967.621142
3232,961.260712
3295,961.139429
3504,952.161399
3543,933.788887
3605,929.954222
3667,928.912761
3791,925.121534
3852,923.478048
3903,921.815162
3973,903.345379
4100,885.193058
4143,879.945645
4411,869.793623
4535,866.043565
4659,854.401107
4720,840.235513
4967,834.736808
5031,831.323686
5091,817.205134
5388,802.873164
5527,799.359205
5589,799.297121
5651,792.562283
6132,742.786048
6330,742.594977
6499,741.549651
6519,727.542642
6643,719.330524
6749,718.507881
6872,712.736444
6891,712.679073
6949,710.149788
7076,709.372213
7125,694.714404
7369,690.050910
7626,688.786927
7883,688.197843
7943,664.760483
8007,640.249849
8115,639.623256
8192,618.453157
8440,602.931684
8479,601.765275
8601,601.761433
8685,590.080219
8850,584.163785
8875,583.517655
9556,582.924015
9802,577.741499
9974,577.038593
10418,540.336331
10467,509.391546
10481,509.066556
10586,501.419838
10605,476.622005
10853,469.857333
11037,453.866056
11076,448.730958
11162,441.891207
11286,435.470948
11658,427.602026
12030,424.657470
12093,422.452166
12153,421.062787
12184,417.989434
12217,416.559318
12465,403.358069
12564,393.388528
12775,390.184321
13181,387.382889
13394,387.152602
13432,383.236360
13581,380.986999
13766,380.841744
14201,379.411864
14386,378.636880
14758,372.192464
14882,370.580869
