Evaluations,Fitness
1,284304.3791996755
5,262997.6482112766
8,254323.96677419718
11,183655.10495864865
273,155747.2450193864
403,153006.60094485586
412,137701.77862866077
444,134042.45205003754
544,131534.10022158
596,130770.51150095681
612,126474.09076498792
616,125413.14782981692
691,122796.26136980197
695,118490.41898328406
709,114204.35819244607
727,106546.02408003606
764,94943.09010282626
868,81619.59403809778
987,78710.01504218206
1109,74309.94585912809
1160,73966.44392811928
1202,72614.90323128708
1206,68047.61116999053
1232,65984.86145500783
1259,61439.10015351167
1336,53281.05367954875
1424,51693.31803808201
1428,49351.192744731205
1466,48805.39453554978
1547,45300.71139257805
1619,43411.80028249214
1720,42515.6869426558
1732,35715.92284106554
1898,34254.35715644907
1918,28461.906651358695
2137,27029.575953596228
2237,26511.54990830605
2245,26303.53322265169
2262,26257.453863984734
2293,25551.85085809743
2297,24063.21073761364
2331,21356.09723344171
2510,18542.342766382044
2579,17135.08013177221
2725,16117.776034015043
2846,15533.152735151241
2853,15417.237702319544
2910,14115.11756624642
2936,13597.14402542447
3001,13213.954915465249
3104,12867.439610948604
3201,12140.701636233951
3306,11839.024385869148
3388,10993.927646306323
3453,10931.156937053775
3519,10533.88518355399
3535,10295.901296709619
3614,9889.261187502778
3749,9679.979344721827
3763,9484.644999337545
3828,9343.738003044346
3859,9315.55481155438
3879,9173.183554558249
3883,9148.252831129732
3958,8998.1768762705
4005,8845.604681768536
4015,8578.681730716873
4107,7988.475301547631
4341,7967.3822622428015
4362,7596.1421813214065
4423,7544.738583835786
4444,7282.2607422106
4717,7261.687049873823
4728,7246.582046635809
4814,7110.980141483222
4917,7078.343903505175
4931,7054.759801736113
4965,7021.803286930282
5024,6979.211725022908
5036,6957.731222653238
5057,6937.0196935125605
5066,6904.087860929101
5084,6819.88009189489
5102,6799.816525064492
5123,6752.684807436749
5149,6744.036666071329
5205,6514.883288066386
5275,6438.147668766935
5396,6318.016142651383
5409,6311.527377944455
5455,6084.805111982863
5546,6083.65899882927
5637,6029.6778714904085
5649,6022.663725144663
5689,5997.933189678971
5716,5958.976793430994
5720,5851.5013586115065
5858,5814.8194373172755
5908,5814.504016813582
5991,5800.376090248377
6028,5798.340745567316
6030,5738.397314840184
6115,5658.298239329807
6136,5611.84322965567
6168,5579.4460112081015
6401,5553.494517993433
6410,5540.669976374367
6499,5525.749149764232
6512,5511.564869659563
6523,5487.803765959942
6631,5454.071488467521
6654,5451.286501643528
6660,5442.700377650105
6707,5413.20489690827
6769,5251.01837444038
6855,5198.804031711929
6910,5188.159979745755
7035,5142.161967173606
7103,5110.131577052407
7143,5090.945575718249
7183,5084.442204850937
7251,4955.3396187484805
7490,4942.687527348379
7516,4938.058977674404
7517,4928.630193428687
7542,4922.925544332862
7585,4921.299290893719
7673,4904.798952341631
7737,4816.37655112357
7801,4775.649290476246
7852,4769.144310445351
7909,4765.946650318074
7914,4733.50985135692
8030,4729.168240054091
8134,4723.026854105616
8141,4598.732188240104
8167,4547.315673083538
8303,4519.6910550898965
8401,4497.28905545482
8627,4496.984349990863
8661,4496.77976933953
8686,4493.933004351987
8759,4490.254885134232
8795,4488.816133976708
8802,4487.521684756148
8826,4483.8799218874165
8861,4296.836080453445
8968,4273.957413525944
9011,4150.553138593133
9045,4084.1124704724507
9129,4079.3381517283005
9134,4074.3006765066493
9213,4046.1055385458626
9235,4005.286442153428
9307,3638.551964261203
9407,3580.879813829725
9541,3571.370156900972
9606,3556.838184549522
9615,3542.886122277932
9744,3510.619197484311
9976,3500.933915293571
9987,3499.909585079036
10009,3151.3975263940397
10222,3123.4438571502023
10303,3123.3368574631863
10324,3104.5507540908875
10361,3083.1677569323706
10465,3080.8005166516828
10487,3070.9128855624235
10529,3066.981616405671
10564,3061.1443646177418
10634,3048.4847096480153
10800,3044.5998471167354
10812,3043.8786846332127
10839,3043.8734378725576
10847,2904.0772321376753
10947,2890.2666654588766
11013,2886.660686509667
11044,2883.9898206451435
11086,2881.1578187946707
11118,2877.857289013218
11140,2876.9308287970025
11143,2871.0877641285415
11275,2852.40059185013
11424,2831.439022019556
11526,2830.970787683248
11539,2752.013351467751
11623,2733.2637887022456
11677,2691.5977757339283
11860,2629.2886958708577
11878,2595.003917837109
12003,2505.729879271823
12167,2497.9626126460475
12213,2468.5146047355493
12235,2448.3478433457362
12332,2418.321984273782
12350,2397.9001024035274
12412,2397.8192844774903
12437,2389.2659767036234
12452,2379.919835544153
12502,2375.524361798095
12714,2339.032581304665
12906,2337.1854735703646
12916,2336.8854274658793
13016,2332.5895762939203
13031,2329.267148226497
13139,2325.8533665465693
13149,2292.941917552229
13199,2272.4445212642086
13221,2271.8025957383147
13263,2263.4329694759217
13330,2233.9008088297774
13458,2227.738768368849
13479,2226.493027981799
13538,2225.5889555950466
13540,2216.0101325519913
13596,2208.645955972768
13766,2205.521862333127
13828,2200.7126702977957
13870,2198.732155396149
13872,2195.0448916744845
13910,2188.110263480966
14122,2187.2129142329322
14189,2182.122287796764
14231,2178.9398400653286
14326,2177.3273591648094
14393,2177.130747257282
14403,2174.5753984062853
14475,2170.68745701677
14508,2161.844913125673
14639,2159.200947097747
14709,2158.828612034386
14796,2155.3032682729345
14855,2151.782331214777
14924,2142.603047545817
