Evaluations,Fitness
1,1962.0244814765829
2,1961.6221063279452
7,1961.1019746193094
34,1960.3595405377143
63,1959.874574785645
66,1959.1925349406247
93,1959.1409807908042
97,1959.030546698789
105,1958.8603116510822
109,1958.4525322616944
129,1957.9283436371754
132,1957.4115041443943
161,1957.3532306451568
181,1957.1189216524765
184,1956.1230442250405
214,1955.6153118950149
233,1955.4446045557527
235,1955.36134006878
239,1955.353563808226
241,1954.9802708195534
250,1953.9402344397622
274,1953.0324187196186
302,1952.6081096244657
304,1951.4584971791917
334,1951.1213756400969
341,1949.7344068117911
342,1949.663289333463
363,1949.5767349558128
365,1949.5282635052613
369,1949.0338568020945
384,1948.5878587018792
393,1948.4901560474013
397,1946.5680818850158
426,1946.212620372065
429,1944.8530098123545
455,1942.4862864974168
481,1940.6390401634417
512,1939.644952126323
517,1939.0578119429692
523,1936.5553463969175
548,1936.5018849040616
550,1936.3014390379044
554,1935.6356022524105
564,1935.4440338672814
571,1935.222942944099
572,1932.6692671546953
575,1930.0548956612038
602,1929.8786185686226
604,1929.2826126707803
612,1928.2084545034904
624,1927.457286801385
632,1923.7165887154915
640,1923.375434467321
656,1922.9962621833067
665,1922.657579553233
669,1919.2098377006084
675,1916.9085537882736
689,1915.2460333727083
691,1907.6399886215445
723,1905.6227005213048
727,1904.432382024679
751,1901.662148541585
754,1892.4812360840301
784,1882.6433791980855
815,1881.6299545102042
826,1876.9336055925305
845,1863.7860833856823
867,1860.4166765722953
871,1857.733098627059
874,1856.5703096103998
884,1856.336867967969
891,1854.600870839317
901,1848.2762946615549
903,1844.9578115849165
904,1844.451556985149
916,1836.465668815034
937,1828.34106354469
945,1827.68639408666
947,1816.8095089253447
965,1815.2063941326046
966,1805.087856512456
971,1798.197224517094
977,1784.8220129443982
999,1767.8751429660474
1012,1763.0327096916649
1021,1730.012940576623
1059,1718.6168362807007
1060,1714.9258767312326
1079,1712.8400700423351
1082,1673.8716870507324
1119,1665.6359697207542
1120,1662.7533947231595
1139,1628.0240466286987
1142,1623.1450420126046
1152,1610.433826371956
1163,1604.0803421783864
1168,1571.9338169185685
1171,1563.4748641279598
1218,1522.1764696664482
1228,1510.5294361373817
1239,1509.95574960274
1241,1451.827476909544
1253,1428.067918567879
1267,1406.0697455283414
1269,1390.1753470888796
1284,1382.9314833183232
1300,1364.9832467340716
1305,1329.3058241583155
1330,1277.3611776962284
1336,1267.110187653833
1345,1260.1039308924996
1357,1188.1071008584788
1361,1173.7019289806444
1382,1146.7783364984357
1383,1017.722560533578
1442,1009.4761118801572
1449,939.3020400439482
1450,898.3973090339082
1478,775.9698059221566
1501,734.4547825162455
1529,706.4994969033867
1536,704.1774372014729
1556,698.0174469138508
1563,697.8886781730167
1564,662.6879391676846
1573,657.9032795688926
1583,582.2153669211021
1684,523.6773995912827
2270,518.3255498908288
2277,493.633844566617
2282,456.13701999891725
2322,453.8675534961931
2324,412.0357268389598
2337,403.03962239427244
2341,378.5657347412736
2380,364.57791006112325
2413,348.5913208040978
2443,319.92698981295285
2506,301.6156414022898
2526,269.2544808023541
2532,254.89989111631326
2585,218.10680567539242
2625,211.73195897719393
2636,207.89336669379284
2658,198.37196641786275
2671,145.99574446456262
2714,141.14363709645735
2734,112.77606113084225
2853,101.48629918162987
2910,91.10546372461498
2940,74.43155011830606
3067,66.0593806875313
3160,65.46745506832553
3173,61.571808580825916
3192,59.93425993184538
3222,58.02792651531086
3228,45.01103134295394
3246,40.649110961804766
3391,36.91920503166826
3411,34.47028540282107
3421,30.89278000641077
