Evaluations,Fitness
1,1741.118927508087
2,1451.314208927383
157,1416.9116321910321
208,1355.5705208827756
307,1324.9338425075089
334,1297.357076388721
346,1295.1871979740888
359,1279.0377517605907
438,1256.6182176772572
455,1239.659137711773
545,1195.3398147408902
681,1088.499720701414
961,970.7553695267964
1150,914.5259762910077
1151,882.8628146695434
1351,780.7610412581495
1438,770.6077216932495
1643,749.9800963762019
1832,723.9024289886917
1851,703.8353638832398
1855,702.2201026549342
2057,669.0910961507473
2159,653.7309818619843
2179,635.9351052397835
2382,630.3783773976331
2447,604.764621991994
2476,598.6292678404221
2641,590.0646592766548
2684,582.7291912432802
2740,564.284776794899
2742,536.10835204608
2831,512.0164889408127
3172,501.0396076207182
3346,498.6977117506792
3637,491.60673890655335
3732,486.853814577488
3949,467.16786512680164
4342,466.54663773790327
4486,464.138629064366
4544,463.9890403568951
4738,461.8119967643492
4941,444.78281463363686
5468,440.74619991686546
5539,435.9593142302777
5729,430.1189982451268
5960,421.9848691795351
7221,418.5261262045783
8430,415.81921154965846
9234,411.9189643926402
9426,411.4740612171749
10037,400.40019378391656
10158,397.3005556597628
10342,392.85898874984974
10750,388.1418749211803
11924,388.0252888576647
12204,387.5624013491208
12227,380.51151452687895
12288,369.3071200094281
13880,368.84591121322154
14079,364.7551279030044
14554,358.23243888201114
