"Evaluations","Fitness"
1,1327016012.29131
2,1233586308.05618
3,1026402601.53273
4,807243620.319358
7,764951332.432127
13,731815073.068737
18,687561721.251439
28,668566455.076614
1084,667086581.380505
1095,665489782.035865
1096,664636957.240053
1301,655483207.244332
1307,653332867.294619
1309,651295036.351645
1316,650997407.534225
1334,640982201.263415
1337,634075268.124278
1352,631827142.354872
1353,631718512.436059
1691,628401277.061237
1692,624910658.389239
1697,623423906.037265
1702,614552836.589893
1704,613614071.83219
1705,613523638.54225
1712,610417498.847321
1713,610416617.458508
2219,601985723.909215
2220,597950963.897513
2221,597925987.524246
2279,579851136.881633
2281,579845517.499294
2394,569088536.304294
2395,569063624.028383
2398,567632354.380874
2459,564156998.633223
2567,562634445.168007
2568,562059145.730086
2636,548518075.94135
2638,543890257.126813
2639,543829955.754003
2980,541542780.30929
2981,540175524.01948
2982,534764400.450787
2984,534207451.871464
2985,534133043.89134
2986,534078949.583672
2988,534054500.772798
2989,528615425.249134
2992,522302534.457536
2994,520390040.324683
2995,515951405.272922
2996,510365083.363398
3000,503619012.763558
3119,502110093.05136
3120,502022394.018821
3178,499186038.495221
3179,498568508.766277
3180,497836231.611831
3296,494483973.516343
3299,486382866.705414
3300,484376282.178529
3360,479597054.35744
3361,479415671.864271
3418,474073820.71528
3419,472708528.418738
3420,465947489.630416
3421,465932895.199293
3659,461640418.518281
3896,456784768.535362
3897,451935080.439731
3898,448192831.142332
3899,447977094.02558
4016,438508269.561569
4017,437164408.480662
4019,431358454.850086
4020,428686656.673551
4021,428669721.016334
4194,417169937.147539
4195,417166987.485971
4198,416217835.829685
4380,414679965.266313
4381,414658391.051217
4728,413525164.053403
4729,408869371.303479
4730,404778851.30264
4731,400220260.519497
4732,400005194.39238
4733,399959771.675585
4735,399904577.066754
4736,399237153.79652
4737,395091552.440875
4789,394300152.600262
4792,391796128.683613
4794,390772277.520973
4795,388190710.530334
4796,384911963.988221
4800,381177103.66074
4919,378266401.473048
4920,378217548.117933
5089,377913625.765658
5090,376695826.179952
5091,372843347.76335
5093,370880992.941019
5094,366053086.894219
5096,364287946.09665
5099,359549615.021687
5100,358444471.663701
5210,353793221.381689
5211,353657554.20717
5212,350197821.891038
5213,347738214.701178
5214,344103657.426456
5215,343531820.916633
5218,339507168.164239
5219,338790289.397446
5220,334762527.844162
5221,334753205.238244
5459,333090697.295205
5697,330819882.641737
5698,328656036.388324
5699,328574406.071328
5813,328081510.153786
5814,327057247.112377
5815,326078958.249777
5816,320205446.734
5817,319482444.700481
5819,316079638.172289
5820,314281821.424781
5821,314270231.459835
5998,310845415.677559
6060,303230219.287151
6061,303114622.558917
6119,302726349.834545
6120,297720711.979217
6178,294312635.717258
6180,292107483.390002
6181,292093465.831829
6530,291824583.20908
6531,289167960.477729
6532,289095997.920669
6533,289078788.0449
6536,288810735.122737
6537,286395060.15506
6594,285792073.709823
6595,284220249.781619
6596,282205106.658496
6600,280065641.953973
6710,276094201.185938
6716,273815113.384511
6717,273065579.028656
6718,272679440.981352
6719,270731828.325026
6720,270703020.924234
6894,268418353.320433
6896,267491168.725764
6899,264604688.157119
6900,263958003.553219
6986,259317558.485046
6995,258936054.963478
6999,258217233.051797
7000,258175277.662282
7009,258037447.646305
7010,254629937.985214
7011,254564461.572598
7012,252586218.550922
7013,251212547.979979
7014,249131551.587759
7015,248843194.461063
7018,246612606.887739
7019,246209935.487565
7020,243705034.804514
7021,243698930.218356
7260,241521690.662019
7261,241476919.213944
7497,239330328.606096
7498,238012029.779239
7499,237979806.639788
7607,236003607.743744
7610,235407547.917934
7611,234683628.916296
7613,231495492.513242
7614,230965998.077398
7615,230468850.444319
7616,226994854.75368
7617,226579080.952483
7619,224495735.907662
7620,223271983.315694
7621,223263999.011724
7736,222847543.933549
7737,217359435.477351
7738,215043398.032636
7858,213332885.417584
7859,210600592.159521
7860,206407419.241079
7861,206337198.72341
7974,204887210.642655
7975,204322987.483292
7977,203787302.211836
7978,200474626.683307
7980,199061545.34694
7981,199052248.694358
8337,198047184.872417
8396,198009184.038929
8400,196747826.976018
8510,192143416.307022
8516,191429240.426796
8517,191052119.554772
8518,190878719.297234
8519,189811583.254935
8520,189793814.08685
8795,189267691.077268
8799,189012436.964557
8800,188987836.649455
8810,187708971.51824
8811,187673985.757426
8812,186482257.871046
8813,185669823.345487
8814,184415081.839627
8815,184256868.219062
8818,182970053.156563
8819,182731056.664834
8820,181121574.326171
8821,181117501.83725
9054,180089723.419559
9055,179836076.204667
9056,178245337.653972
9057,176850932.638609
9060,175246644.569652
9061,175219972.904923
9298,172350352.027936
9299,172332777.76944
9414,171884897.665641
9415,171616146.47149
9416,169467430.637572
9417,169215469.140429
9419,167895575.15758
9420,167055696.776092
9421,167050170.40894
9469,166953903.761868
9470,166853731.683888
9471,164552951.20758
9474,164219886.419343
9475,163833870.909179
9477,161363121.547649
9478,161362121.377358
9479,156130837.244874
9536,153704694.166256
9537,150467846.647653
9538,149171848.214626
9657,147691824.698333
9658,144913769.646195
9659,143376604.661377
9660,140944105.220811
9661,140899872.477289
9777,139595299.703692
9778,137703817.037282
9780,136778397.146523
9781,136772136.762455
10140,135658807.033017
10197,135358415.670986
10200,134187897.142648
10310,130714844.193839
10316,130657964.322814
10317,130452663.384625
10318,130367663.952398
10319,129746134.241029
10320,129734788.959993
10859,129547054.560583
10860,127866617.106152
10861,127850077.629227
11036,126903550.324002
11037,125887075.53893
11085,125765057.405318
11088,125474563.332059
11089,125342318.741439
11090,124808117.268478
11098,124410185.849813
11099,124399806.744531
11149,122448440.941943
11150,121263468.201971
11151,120730481.618216
11160,120066424.048227
11161,120032310.882362
11220,109508601.766448
11221,109505347.718138
11277,109486272.132026
11279,106445222.697233
11338,104884797.776902
11458,102979837.797742
11459,102061201.394067
11460,100578940.800299
11461,100550279.711257
11574,100061278.267257
11575,99907361.0105635
11576,99819246.7087483
11577,99191433.7615354
11578,98052792.1480141
11580,97436608.8632032
11581,97432345.9092455
11937,97087357.0088496
11940,96388643.4875745
11995,94906643.4090933
11996,93257363.8487828
11997,93032823.2995621
12000,92249894.1684782
12107,91161595.688697
12109,90187425.7368231
12110,87654981.3665788
12119,87293275.236773
12120,87285842.1805767
12826,86925909.5403172
12828,84364871.862397
12829,84320328.9857697
12830,83887455.083839
12831,83785285.0152179
12835,83099506.9703111
12836,82238127.9330793
12837,81708082.0210637
12942,80541561.8290562
12943,79738713.9726246
12944,79516545.6222038
12948,79142323.0202438
12949,78055855.5386912
12950,77439844.3248906
12951,77178810.5991102
12961,77166247.92676
13020,73506862.5678245
13021,73504979.4178933
13138,72627264.5472106
13199,71565630.1344861
13319,70317466.7945246
13320,69429768.5643101
13374,68266893.6464221
13375,68210340.6896875
13376,68151119.7096312
13377,67837262.6256032
13378,67123243.3182274
13380,66707643.6572623
13381,66704717.4196661
13560,64772829.415506
13561,64669319.7644444
13738,63933648.6863326
13739,63876337.6365541
13740,62651526.3407479
13800,61708574.3295746
13916,59481872.2854164
13917,59412315.6349526
13918,59386799.459412
13919,59145822.2521229
13920,59140859.2682785
14396,58483381.9575111
14398,57705522.6672157
14399,57571145.2301499
14400,55708510.2690477
