Evaluations,Fitness
1,21.387746314702564
2,21.226455902122645
3,20.99295329535312
28,20.990370405563418
31,20.904700700887556
32,20.791837258936777
63,20.680975814678174
67,20.555901294724254
83,20.548745680608395
104,20.090984821902822
150,19.867081639847406
168,19.81476626652652
187,19.624944861211016
189,19.553532955821492
198,19.551585989230006
207,19.214361524419125
224,19.07565922716252
249,18.925197049799532
254,18.70548575356933
267,18.585463633697312
291,17.825333084018723
300,17.739393258165006
302,17.69299316486923
348,17.489533706451105
361,16.97003770515595
397,16.87474660587818
418,16.68513294255284
435,16.271432557912423
458,16.24843844934545
464,16.176941495328478
467,14.955910091591276
494,14.282574826451617
548,13.242771221191818
586,11.44776205031284
639,11.082507452823993
694,9.92018182368969
737,9.80289214284957
750,9.66507118949659
752,9.607556306154835
754,9.589789408521474
768,8.85914555599171
828,8.710926255519627
830,8.33574181540816
860,7.5091445886168025
890,7.324737031480591
899,7.149629853390591
914,7.0141298888294195
919,6.600294715555616
949,6.457734674457239
965,6.1493365053171765
1003,5.940204314122923
1011,5.55197231750326
1030,5.479210276469281
1039,5.229793288721773
1060,4.880045071957198
1111,4.572227969881137
1155,4.538149738260984
1156,4.52514293470605
1171,4.388250557184339
1177,4.162432437221835
1207,3.7583063502209275
1226,3.674220657853781
1240,3.644758736045834
1270,3.6401552746055086
1281,3.604825169766468
1286,3.5708941370557246
1289,3.539422030049306
1294,3.513379863773381
1306,3.4726014709873323
1313,3.3108638590772945
1321,3.3077626854219813
1322,3.289492944154216
1323,3.283128404204334
1329,3.238597307364128
1341,3.2304744117163406
1353,3.160567550952845
1360,3.1559468915116544
1364,2.719482196599778
1374,2.710498413407372
1394,2.641430869153759
1424,2.546468214190345
1433,2.316391569500326
1455,2.288567560698962
1461,2.216400413710496
1491,2.0927376496733783
1504,1.9250542834346906
1521,1.8450908962134496
1556,1.615140387170133
1595,1.6132851418545902
1602,1.5522786042051817
1612,1.502277963450926
1613,1.438358046814344
1615,1.3663267424448837
1625,1.3646826002906853
1630,1.3012663067612569
1633,1.233958066840906
1647,1.218773035442681
1660,1.1974607136253934
1672,1.1115095178756502
1684,1.0700436816695071
1698,0.9620747639569527
1714,0.8934838094160189
1728,0.8843306922764147
1741,0.8481546468542267
1743,0.7666285129287407
1769,0.7416237405339143
1784,0.7106048193538368
1787,0.6366117364682364
1812,0.5968486368106487
1817,0.5416234979602668
1831,0.5276181070566008
1833,0.5156665341186835
1840,0.48288470353680113
1874,0.47262113634526814
1877,0.4649499468992251
1882,0.4549572357048821
1894,0.441682591511388
1897,0.43188062226274626
1904,0.39360293892411535
1932,0.3692211622402799
1937,0.3555753932249037
1942,0.34296415406818115
1951,0.33455376330028175
1952,0.27975567797120293
1956,0.2726415967472531
1978,0.24009120159473385
1997,0.22072680320710392
2016,0.21402146751162876
2028,0.20364466601251552
2041,0.20177498272890348
2045,0.19743713773521465
2049,0.18449044614316934
2074,0.1810580280826639
2081,0.14124700777233956
2104,0.13949835659831367
2108,0.1284025133383584
2135,0.126411560367782
2143,0.12060237467060775
2165,0.11955665909928159
2176,0.09719824243697817
2226,0.08804859849772173
2246,0.08548769375547538
2253,0.07873890151950791
2256,0.0687050688656119
2282,0.06541376055712478
2284,0.059498846484509205
2314,0.0523228557127422
2348,0.045989379553994514
2371,0.04430580830559139
2378,0.03695196725774297
2427,0.03279642061598809
2435,0.029068023065655257
2473,0.024755803122836983
2529,0.023366085473537357
2536,0.02278316397623259
2544,0.022322498604783636
2552,0.0223054621201908
2554,0.021733827834588215
2557,0.02134639782200809
2571,0.01987715634807019
2578,0.018464769006275805
2606,0.01834406307834202
2609,0.018126192167408295
2613,0.017454843112151952
2620,0.016426698673442264
2625,0.015820923887603033
2636,0.015660610192537394
2643,0.01471847623250655
2646,0.014056340054278582
2649,0.013696652235900775
2671,0.013557384488806168
2674,0.012261195969046401
2685,0.011690911496057499
2707,0.011687701100516978
2721,0.011465648507482218
2728,0.010829577566554338
2736,0.008907330469540842
2782,0.00879177227755834
2786,0.008651681157023194
2787,0.00838515863155509
2792,0.008147267780977518
2809,0.008048735262303541
2814,0.007903132143038949
2820,0.007817501230473756
2822,0.007585293166695539
2827,0.007393287650256486
2837,0.006852675350792925
2851,0.0067845251448770405
2856,0.006736610239304941
2863,0.0067100214992490415
2866,0.006482790556081586
2881,0.005807842174658351
2910,0.005762071646910005
2911,0.005545401075256695
2913,0.005365932581924415
2964,0.005056909238863927
2972,0.005018322748366888
2987,0.004614580347486186
3004,0.004308535772044042
3020,0.004278492469677264
3029,0.003951450724113403
3036,0.003801371508356244
3044,0.003675220178103178
3071,0.0036635011914794013
3074,0.003325326749874069
3121,0.0031598109805242025
3125,0.0031149730947324095
3126,0.0030003147858903567
3138,0.002982225523340265
3152,0.0029761111651791516
3158,0.002927961600736939
3161,0.002794570699489629
3166,0.0027549894426823762
3178,0.002739887376080663
3182,0.002600195688473139
3184,0.0025595641790769896
3186,0.0025475184085697045
3207,0.002484107335388064
3214,0.0022324705013017088
3222,0.002208328718567021
3241,0.002100946350346522
3247,0.0020650912406741107
3254,0.002057483115440295
3256,0.00201859591266329
3274,0.00201669488556222
3280,0.00190327406817703
