Evaluations,Fitness
1,942533504.379395
3,819982048.261558
10,592672640.698351
32,519671701.429051
61,466333817.013987
103,254272577.166393
155,195654587.493154
162,168300046.135688
198,163998537.873408
201,106997061.021172
295,105279852.731881
302,70337862.743097
317,59396282.092043
323,40449805.857135
340,37494895.534512
394,16683341.268070
482,15460751.947722
517,11578135.591301
548,8806438.661977
563,8455376.385241
576,6416320.424431
603,4506946.160905
633,4154285.832981
634,2618860.585166
681,2255772.225192
692,1734243.057599
814,1512655.969042
821,1392149.007997
839,1255824.335918
842,1203167.846072
873,709826.473475
905,637194.134955
910,572158.963558
931,399790.854035
963,364808.706968
979,268875.647945
991,238665.623396
1021,187705.938601
1032,185837.560898
1052,178361.084376
1053,171805.044348
1054,150198.969078
1068,123290.530602
1089,100393.457309
1125,78838.180921
1143,49268.357104
1172,39366.902299
1208,26475.223869
1291,16619.250089
1336,12488.808378
1351,9535.373854
1384,8315.283745
1386,6007.157274
1448,5511.728503
1503,3990.681829
1532,3429.187581
1549,3087.739309
1551,2684.077713
1562,2672.575909
1571,2420.911262
1576,2303.083366
1597,2076.172719
1626,1513.833132
1633,1476.642195
1654,1216.280635
1659,1142.178303
1682,1026.440159
1687,983.889423
1714,897.560844
1726,802.306856
1728,728.881760
1756,655.754591
1772,581.920980
1773,575.028632
1791,390.915975
1812,362.504016
1837,321.235425
1866,268.690265
1897,260.678229
1902,258.500978
1906,255.993274
1911,238.037725
1921,229.270075
1925,227.693112
1929,192.827158
1981,184.400296
1985,175.058511
2011,161.367309
2041,159.076137
2058,156.298847
2064,148.358361
2086,144.677349
2094,138.175353
2101,135.559297
2106,124.313844
2133,121.907454
2135,105.539375
2196,103.413893
2200,94.496063
2244,85.917545
2270,84.471746
2279,80.105823
2286,77.672662
2288,73.346911
2313,71.289905
2345,71.233846
2357,69.481868
2376,69.442668
2382,67.897521
2407,66.233052
2431,65.353604
2433,64.553929
2462,63.858480
2465,63.551105
2494,63.506455
2501,63.050454
2522,62.712991
2524,62.481233
2543,62.198028
2553,62.136413
2554,61.919209
2566,61.498846
2581,61.353751
2586,61.088307
2611,60.979268
2621,60.847800
2626,60.600917
2649,60.369061
2655,60.262770
2672,60.127802
2677,60.046720
2688,59.932327
2689,59.675891
2704,59.648335
2710,59.622425
2735,59.540675
2736,59.484373
2752,59.475644
2755,59.451429
2761,59.404347
2763,59.388606
2766,59.323937
2774,59.320144
2799,59.189202
2804,59.170609
2823,59.160131
2824,59.138466
2851,59.096945
2868,59.024383
2914,59.009525
2915,59.003738
2924,58.972460
2941,58.945912
2942,58.880353
2982,58.868525
3004,58.856705
3017,58.845003
3040,58.828199
3061,58.821416
3091,58.819092
3093,58.812807
3123,58.805519
3138,58.804251
3141,58.802403
3143,58.798641
3163,58.781174
3189,58.758220
3231,58.757744
3237,58.755273
3247,58.745879
3272,58.726396
3336,58.719044
3404,58.714368
3421,58.711563
3423,58.706918
3463,58.705453
3485,58.705225
3661,58.701413
3710,58.694830
3712,58.694104
3722,58.690280
3723,58.689539
3795,58.688298
3904,58.684351
3969,58.682495
3992,58.679748
4030,58.679496
4119,58.679429
4203,58.676665
4329,58.671656
4414,58.670771
4789,58.669153
4900,58.666607
5152,58.664578
5381,58.661399
5425,58.661332
5431,58.659507
5440,58.657997
5463,58.657936
5515,58.651445
5724,58.650777
5741,58.645677
5913,58.644028
6035,58.641260
6136,58.640293
6210,58.639855
6233,58.634598
6574,58.631946
6606,58.628891
6941,58.627949
7050,58.626190
7127,58.625873
7195,58.625798
7226,58.625382
7253,58.625196
7276,58.621873
7365,58.621117
7419,58.616945
7621,58.616686
7642,58.615480
7752,58.615057
7763,58.613779
7881,58.610589
7906,58.609865
8081,58.609290
8083,58.607289
8121,58.605523
8164,58.602989
8477,58.602157
8666,58.601519
8698,58.601510
8704,58.599395
8759,58.597595
8787,58.597480
8986,58.597097
9099,58.596854
9521,58.596668
10024,58.596205
10152,58.595036
10444,58.594920
10546,58.594609
10552,58.594180
10566,58.594023
10611,58.593482
10668,58.592984
10814,58.592255
11082,58.592044
11182,58.590886
11335,58.590482
11759,58.589655
11955,58.589409
12047,58.589117
12172,58.588790
12242,58.588429
12251,58.588353
12349,58.588067
12355,58.587852
12425,58.587745
12482,58.587560
12485,58.587157
12548,58.586888
12552,58.586852
12575,58.586499
12627,58.586390
12637,58.585990
