Evaluations,Fitness
1,1747.35
2,1710.22
3,1547.3
5,1482.35
7,1365.87
18,1283.26
25,1178.23
254,1167.33
340,1156.71
421,1102.49
474,1101.47
522,1094.34
544,1045.54
558,1033.03
584,1019.9
593,1018.98
636,959.286
639,879.47
726,869.884
792,853.242
817,821.498
833,809.41
852,752.456
1002,739.521
1066,707.77
1112,707.678
1124,668.764
1397,666.462
1405,645.845
1514,638.174
1528,624.833
1625,588.171
1731,575.059
2170,562.831
2465,529.997
3333,521.872
3399,482.799
9210,480.395
9317,470.948
9347,466.512
9360,466.358
9387,451.192
9407,438.051
9447,423.582
9490,419.464
9499,408.483
9535,376.04
9609,360.655
9685,331.002
9778,327.687
9809,312.852
9826,309.094
9837,282.875
9886,276.687
9890,269.479
10014,256.252
10019,243.599
10106,235.237
10113,230.326
10132,223.275
10136,218.497
10209,216.125
10210,212.597
10219,212.219
10221,203.21
10240,202.275
10258,195.202
10267,173.739
10338,173.447
10441,163.501
10448,157.659
10472,152.113
10517,150.236
10526,147.084
10532,141.796
10564,140.798
10567,128.898
10647,119.09
10799,117.379
10840,114.235
10866,113.559
10869,110.033
10996,105.51
11009,104.283
11109,102.335
11110,101.135
11152,98.9169
11286,98.0756
11315,97.3848
11320,96.2204
11359,95.861
11369,95.6128
11400,95.118
11439,94.5033
11453,94.0667
11463,93.8739
11517,92.1365
11562,91.7457
11625,91.2516
11642,91.0433
11645,90.9068
11692,90.7109
11748,90.5187
11773,90.2111
11813,90.0677
11850,89.8729
11893,89.7303
11917,89.6693
11935,89.6655
11940,89.4198
11999,89.2574
12031,89.1347
12040,89.0215
12059,88.8142
12074,88.6491
12136,88.6119
12171,88.4729
12209,88.3403
12314,88.2532
12327,88.2467
12373,88.2444
12378,88.1855
12388,88.0956
12414,88.0484
12426,87.9695
12539,87.9492
12596,87.9
12612,87.8942
12636,87.7938
12791,87.79
12803,87.7808
12829,87.7633
12862,87.7475
12896,87.7383
12962,87.7128
12969,87.7092
12981,87.7059
12986,87.7012
13021,87.6981
13028,87.6951
13033,87.6893
13038,87.6882
13051,87.6858
13053,87.6636
13107,87.6575
13119,87.6521
13136,87.6479
13146,87.6456
13157,87.6315
13216,87.6054
13309,87.5934
13479,87.5912
13592,87.589
13608,87.5885
13630,87.5835
13635,87.5827
13650,87.579
13690,87.5771
13778,87.5725
13916,87.5724
13918,87.5696
14043,87.5696
14073,87.5689
14090,87.5683
14104,87.5681
14115,87.568
14131,87.5675
14139,87.5674
14187,87.5651
14196,87.5642
14282,87.5638
14337,87.5629
14341,87.5629
14354,87.5626
14359,87.5619
14434,87.5612
14439,87.5602
14526,87.5587
14676,87.5587
14680,87.5586
14745,87.5586
14775,87.5582
14795,87.558
14824,87.5578
14862,87.5578
14887,87.5572
14982,87.5571
