Evaluations,Fitness
30,1913.974795
60,1760.395081
90,1566.900345
120,1230.578767
180,1221.045005
210,1054.814352
240,1035.419171
270,922.444277
300,767.290098
330,750.533601
360,703.670099
390,627.542293
420,588.010951
450,524.159195
480,519.018013
510,460.311032
600,451.944231
630,436.269730
690,408.110890
750,337.092229
810,331.629206
1110,317.501030
1170,313.655089
1200,296.725685
1260,295.124731
1590,285.826726
1650,283.988390
1680,274.770109
1740,268.752763
2190,263.826327
2250,247.799007
3870,245.781167
5310,236.118558
5700,233.251760
6840,233.174085
7080,232.872332
7320,226.311797
7680,223.313847
8010,222.390581
8610,221.050464
9090,217.562430
9510,216.151987
9660,212.733851
10080,211.125498
10800,210.119197
10830,207.435647
11520,207.245640
11670,206.903467
11760,205.864895
11850,205.349658
12480,204.511360
12570,203.761891
12870,203.377923
13050,203.350520
13170,203.215510
13200,202.876421
13230,202.634384
13440,202.104220
13620,202.087041
13710,201.937845
13830,201.842964
13860,201.751624
13890,201.707981
13920,201.606080
13980,201.541194
14040,201.516460
14070,201.456677
14100,201.345870
14130,201.333249
14190,201.261734
14220,201.223891
14280,201.214284
14310,201.101417
14340,201.067319
14400,201.010878
14430,200.985525
14460,200.959844
14520,200.893771
14580,200.879461
14640,200.866526
14670,200.837981
14700,200.827886
14730,200.816358
14760,200.807546
14790,200.796759
14820,200.786755
14850,200.778544
14880,200.760325
14910,200.757988
14940,200.751791
14970,200.747072
15000,200.746077
