Evaluations,Fitness
1,6260057.491827
3,6051525.243747
4,5536329.543794
8,5172901.134804
20,4289174.831949
39,4141408.519973
163,3726090.332856
388,3542482.240787
413,2697853.344452
562,2682944.308930
624,2565391.306318
749,2480992.369278
843,2395822.973390
896,2327145.291868
957,2249840.056754
1011,2222669.497277
1102,2155964.635123
1174,2151031.918258
1192,2121225.073808
1219,1722722.151501
1271,1370709.110027
1785,1259856.448748
1805,1212273.825712
1877,1051684.326462
2011,1048770.773334
2141,1022743.799309
2217,891155.508350
2334,716641.778526
2506,639422.655741
2614,615209.340706
2790,575060.411450
3011,557793.585278
3271,554162.594989
3312,525830.835294
3402,480760.676074
3575,434477.676227
3662,433200.094360
3818,430129.126539
3930,428328.107086
3976,369618.181270
4238,351015.200968
4415,330060.195924
4662,328718.153406
4663,288449.035963
4812,278773.459587
4817,272190.472016
4836,253872.219898
5107,245961.084124
5153,234875.038891
5282,226177.531270
5308,211257.273654
5466,211016.204904
5490,206782.160061
5525,203985.635669
5586,183085.758653
5759,162432.846094
6022,161514.377905
6104,159094.098847
6296,149032.802578
6314,143560.455198
6326,136000.259603
6464,134963.417261
6702,119072.098348
6992,110176.512001
7140,104317.817454
7148,100797.104923
7204,92789.135094
7250,89643.063711
7338,83728.461291
7638,78989.608219
7684,63098.065127
8153,62599.581383
8193,61728.639610
8230,61683.424478
8253,61007.983152
8318,54020.018409
8407,53332.883360
8524,53063.926410
8582,51998.666140
8608,47055.321101
8643,46496.703680
8843,45797.624852
8950,42786.605651
8951,42224.653880
9229,41997.793395
9268,38786.435892
9497,37396.296530
9572,34719.171160
9623,34154.478972
9644,33192.157691
9771,32879.757612
9906,32801.420475
9969,32374.503864
9989,32089.682873
10089,30795.935365
10122,29487.041497
10285,29251.444612
10335,26905.112445
10509,26758.774950
10577,26531.779704
10713,26203.413939
10834,24303.192880
11039,23741.669669
11047,22525.928963
11240,21977.144047
11403,20245.250557
11549,17415.946417
11914,17226.361930
12014,16704.209587
12135,16437.862712
12261,16187.406831
12386,14643.792312
12558,14554.659055
12566,13674.463052
12607,13656.523410
12772,13033.794417
12839,12937.944403
12927,12354.599838
12986,12258.748287
13089,11408.795062
13154,11015.234306
13419,10540.466424
13527,10340.449088
13719,9967.870452
13785,9965.436702
13838,9929.482975
13894,9914.843436
14013,9057.505916
14241,8829.425938
14251,8651.772939
14295,8197.233762
14312,7546.784011
14477,7437.302302
14598,7415.138505
14726,7403.807020
14793,7224.935329
14861,6820.403757
