Evaluations,Fitness
1,635.3536363383386
3,451.9621334989098
5,419.78810420286754
9,15.758266503090569
21,6.940246963025281
76,6.782968144446001
138,6.103636970475501
158,4.4041279263345325
177,3.4019205390866665
190,3.0311607917246586
256,3.026132816710483
297,3.000450419093382
369,3.000259549633226
375,3.000055160106192
425,3.0000259282861017
436,3.000021923955495
459,3.000009955695538
494,3.0000025951341476
521,3.000000026556625
552,3.000000017327456
608,3.000000008270791
641,3.000000005206905
649,3.000000002760784
662,3.0000000022024857
730,3.000000001761811
765,3.0000000011610246
780,3.0000000001600755
792,3.000000000100891
831,3.000000000019358
897,3.0000000000099964
921,3.000000000004587
935,3.000000000000311
1000,3.0000000000002287
1010,3.000000000000095
1051,3.000000000000054
1063,3.0000000000000107
1076,2.9999999999999987
1090,2.999999999999994
1105,2.9999999999999925
1124,2.9999999999999876
1146,2.9999999999999734
1165,2.9999999999999716
1191,2.9999999999999623
1193,2.9999999999999614
1226,2.999999999999944
1234,2.999999999999937
1677,2.9999999999999294
1769,2.999999999999926
1780,2.9999999999999254
4174,2.999999999999922
