Evaluations,Fitness
1,1616.480181
2,1574.908349
3,1499.853119
5,1416.786462
11,1351.742235
18,1312.641687
38,1306.143259
40,1239.900324
49,1234.452601
84,1220.281385
136,1212.260869
169,1197.033033
257,1145.470240
286,1144.799117
303,1105.716163
376,1091.230044
503,1090.944368
504,1081.924505
552,1062.408389
571,1006.361989
582,902.688501
849,887.718559
1050,879.666145
1104,840.614757
1297,802.677044
1957,785.625179
2996,759.233935
3829,741.219577
5299,735.183358
5509,734.198519
5545,720.578647
5781,715.752897
5871,704.676118
6171,700.987242
6261,698.285181
6291,691.508064
6351,683.936047
6531,672.096038
6681,668.462613
6711,665.791082
6801,665.214233
7341,662.076433
7611,662.024581
7701,661.787988
7761,661.572466
7824,660.348980
7881,641.644044
7941,626.483532
8181,618.276517
8241,611.616406
8541,607.129945
8571,607.120143
8631,604.333271
8781,603.819539
8811,603.642957
8961,603.090620
8991,602.526344
9021,602.239225
9051,602.091801
9081,602.015048
9111,601.974336
9141,601.952233
9171,601.939899
9201,601.932805
9231,601.928595
9261,601.926018
9291,601.924395
9321,601.923348
9351,601.922659
9381,601.922198
9411,601.921885
9441,601.921672
9471,601.921525
9501,601.921423
9531,601.921353
9561,601.921304
9591,601.921270
9621,601.921246
9651,601.921229
9681,601.921217
9711,601.921209
9741,601.921203
9771,601.921199
9801,601.921197
9831,601.921195
9861,601.921193
9891,601.921192
9921,601.921192
9951,601.921191
9981,601.921191
10011,601.921191
10041,601.921191
10071,601.921190
10101,601.921190
10131,601.921190
10161,601.921190
10191,601.921190
10221,601.921190
10251,601.921190
10281,601.921190
10311,601.921190
10341,601.921190
10371,601.921190
10401,601.921190
10431,601.921190
10461,601.921190
10491,601.921190
10521,601.921190
10551,601.921190
10581,601.921190
10611,601.921190
10641,601.921190
10671,601.921190
10701,601.921190
10731,601.921190
10761,601.921190
10791,601.921190
10821,601.921190
10851,601.921190
10881,601.921190
10911,601.921190
10941,601.921190
10971,601.921190
11001,601.921190
11031,601.921190
11061,601.921190
11091,601.921190
11121,601.921190
11151,601.921190
11181,601.921190
11211,601.921190
11271,601.921190
11301,601.921190
11331,601.921190
11361,601.921190
11481,601.921190
11511,601.921190
11541,601.921190
11571,601.921190
11631,601.921190
11661,601.921190
11691,601.921190
11721,601.921190
12921,601.921190
12951,601.921190
12981,601.921190
13011,601.921190
13041,601.921190
14700,601.569413
14880,597.214429
14910,586.336226
